# 2019  7  8 13  0 UTC  2020  3 20 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1302,58.08,106.46,2.62,0,2,1,7.14,0,1
2,2019,7,8,1302,58.06,106.48,2.62,0,2,1,6.23,0,7
3,2019,7,8,1302,58.06,106.50,2.62,0,2,1,6.23,0,7
4,2019,7,8,1302,58.06,106.52,2.62,0,2,1,6.23,0,7
5,2019,7,8,1302,58.04,106.50,2.62,0,2,1,6.24,0,7
6,2019,7,8,1302,58.04,106.52,2.62,0,2,1,6.24,0,7
7,2019,7,8,1302,58.04,106.54,2.62,0,2,1,6.24,0,7
8,2019,7,8,1302,55.60,105.24,2.80,0,1,5,181.81,0,18
9,2019,7,8,1302,55.60,105.26,2.80,0,1,5,181.81,0,18
10,2019,7,8,1302,55.60,105.28,2.80,0,1,5,181.82,0,18
11,2019,7,8,1302,55.60,105.30,2.80,0,2,1,27.90,0,18
12,2019,7,8,1302,55.60,105.32,2.80,0,2,1,27.90,0,18
13,2019,7,8,1302,55.58,105.28,2.80,0,1,5,181.82,0,18
14,2019,7,8,1302,55.58,105.30,2.80,0,1,5,181.82,0,18
15,2019,7,8,1302,55.58,105.32,2.80,0,2,1,27.90,0,18
16,2019,7,8,1302,55.58,105.34,2.80,0,2,1,27.90,0,18
17,2019,7,8,1302,55.56,105.30,2.80,0,2,1,15.16,0,18
18,2019,7,8,1302,55.56,105.32,2.80,0,1,5,181.82,0,18
19,2019,7,8,1302,55.56,105.34,2.80,0,2,1,27.90,0,18
20,2019,7,8,1302,55.56,105.36,2.80,0,2,1,27.90,0,18
21,2019,7,8,1302,55.54,105.32,2.80,0,2,1,15.16,0,18
22,2019,7,8,1302,55.54,105.34,2.80,0,2,1,15.16,0,18
23,2019,7,8,1302,55.52,105.34,2.81,0,2,1,15.17,0,18
24,2019,7,8,1302,55.52,105.36,2.81,0,2,1,15.17,0,18
25,2019,7,8,1302,43.62,122.26,3.59,0,1,1,4.10,0,25
26,2019,7,8,1302,43.60,122.26,3.59,0,1,1,4.10,0,25
27,2019,7,8,1302,43.60,122.28,3.59,0,1,1,3.46,0,25
28,2019,7,8,1302,40.88,103.48,3.75,0,1,1,7.22,0,30
29,2019,7,8,1302,40.86,103.48,3.75,0,1,1,7.22,0,30
30,2019,7,8,1302,40.86,103.50,3.75,0,1,1,7.22,0,30
31,2019,7,8,1302,39.48,103.34,3.83,0,2,1,1.53,0,32
32,2019,7,8,1302,39.48,103.36,3.83,0,2,1,1.53,0,32
33,2019,7,8,1302,36.56,107.88,3.98,0,2,3,3.44,0,34
34,2019,7,8,1302,36.56,107.90,3.98,0,2,3,3.44,0,34
35,2019,7,8,1302,36.54,107.90,3.98,0,2,1,3.01,0,34
36,2019,7,8,1302,36.22,88.76,4.00,0,3,1,4.42,0,37
37,2019,7,8,1302,36.22,88.78,4.00,0,3,1,4.42,0,37
38,2019,7,8,1302,36.08,88.78,4.01,0,2,1,3.12,0,40
39,2019,7,8,1302,36.08,88.80,4.01,0,2,1,3.12,0,40
40,2019,7,8,1302,36.08,88.82,4.01,0,2,1,3.12,0,40
41,2019,7,8,1302,35.98,88.70,4.01,0,3,1,3.54,0,41
42,2019,7,8,1302,35.88,89.24,4.02,0,3,1,9.74,0,46
43,2019,7,8,1302,35.88,89.26,4.02,0,3,1,9.74,0,46
44,2019,7,8,1302,35.86,89.26,4.02,0,3,1,9.74,0,46
45,2019,7,8,1302,35.86,89.28,4.02,0,3,1,9.74,0,46
46,2019,7,8,1302,35.86,89.30,4.02,0,3,1,9.75,0,46
47,2019,7,8,1302,35.36,95.52,4.04,0,1,1,3.02,0,48
48,2019,7,8,1302,35.36,95.54,4.04,0,1,1,3.02,0,48
49,2019,7,8,1302,34.32,132.68,4.09,0,2,3,3.90,0,49
50,2019,7,8,1302,33.66,133.24,4.13,0,2,3,3.36,0,50
51,2019,7,8,1302,32.84,104.60,4.16,0,1,3,5.54,0,51
