# 2020 10  7 17  0 UTC  2020 10  7 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1658,59.62,141.76,2.51,0,2,3,2.23,0,7
2,2020,10,7,1658,59.62,143.02,2.51,0,2,3,3.29,0,5
3,2020,10,7,1658,59.62,143.04,2.51,0,2,3,3.29,0,5
4,2020,10,7,1658,59.60,141.76,2.51,0,2,3,2.23,0,7
5,2020,10,7,1658,59.60,143.02,2.51,0,2,3,3.29,0,5
6,2020,10,7,1658,59.60,143.04,2.51,0,2,3,3.29,0,5
7,2020,10,7,1658,59.58,141.74,2.51,0,2,3,2.24,0,7
8,2020,10,7,1658,59.58,141.76,2.51,0,2,3,2.24,0,7
9,2020,10,7,1658,57.42,107.10,2.67,0,3,3,1.41,0,15
10,2020,10,7,1658,57.42,107.12,2.67,0,3,3,1.41,0,15
11,2020,10,7,1658,57.40,107.12,2.67,0,3,3,1.41,0,15
12,2020,10,7,1658,57.40,107.14,2.67,0,3,3,1.41,0,15
13,2020,10,7,1658,57.38,107.14,2.67,0,3,3,1.41,0,15
14,2020,10,7,1658,57.38,107.16,2.67,0,3,3,1.41,0,15
15,2020,10,7,1658,57.38,107.18,2.67,0,3,3,1.41,0,15
16,2020,10,7,1658,54.86,112.14,2.85,0,2,1,1.24,0,16
17,2020,10,7,1658,54.16,103.40,2.90,0,2,1,2.70,0,18
18,2020,10,7,1658,54.16,103.42,2.90,0,2,3,2.70,0,18
19,2020,10,7,1658,52.96,111.90,2.99,0,2,1,1.38,0,22
20,2020,10,7,1658,52.96,111.92,2.99,0,2,1,1.38,0,22
21,2020,10,7,1658,52.94,111.92,2.99,0,2,1,1.38,0,22
22,2020,10,7,1658,52.94,111.94,2.99,0,2,1,1.39,0,22
23,2020,10,7,1658,49.98,117.92,3.19,0,2,1,.80,0,25
24,2020,10,7,1658,49.96,117.92,3.19,0,2,1,.80,0,25
25,2020,10,7,1658,49.96,117.94,3.19,0,2,1,.80,0,25
26,2020,10,7,1658,49.90,118.64,3.19,0,2,3,.90,0,29
27,2020,10,7,1658,49.90,118.66,3.19,0,2,3,.90,0,29
28,2020,10,7,1658,49.88,118.66,3.19,0,2,3,.91,0,29
29,2020,10,7,1658,49.88,118.68,3.19,0,2,3,.91,0,29
30,2020,10,7,1658,49.30,119.26,3.23,0,2,1,.58,0,30
31,2020,10,7,1658,48.76,126.20,3.27,0,2,1,.96,0,31
32,2020,10,7,1704,46.32,125.50,3.42,0,1,1,2.19,0,32
33,2020,10,7,1704,46.02,132.80,3.44,0,1,1,4.00,0,35
34,2020,10,7,1704,46.02,132.82,3.44,0,1,1,4.00,0,35
35,2020,10,7,1704,46.00,132.80,3.44,0,1,1,4.00,0,35
36,2020,10,7,1704,46.00,132.82,3.44,0,1,1,4.00,0,35
37,2020,10,7,1704,45.90,131.44,3.45,0,2,1,1.49,0,39
38,2020,10,7,1704,45.90,131.46,3.45,0,2,1,1.49,0,39
39,2020,10,7,1704,45.88,131.44,3.45,0,2,1,1.49,0,39
40,2020,10,7,1704,45.70,131.78,3.46,0,2,3,3.15,0,40
41,2020,10,7,1704,45.70,131.80,3.46,0,2,3,3.15,0,40
42,2020,10,7,1704,45.68,131.78,3.46,0,2,3,2.91,0,40
43,2020,10,7,1704,45.68,131.80,3.46,0,2,3,2.91,0,40
44,2020,10,7,1704,45.20,127.30,3.49,0,2,3,2.05,0,44
45,2020,10,7,1704,45.20,127.32,3.49,0,2,3,2.05,0,44
46,2020,10,7,1704,44.76,90.18,3.52,0,2,1,1.70,0,49
47,2020,10,7,1704,44.76,90.20,3.52,0,2,1,1.70,0,49
48,2020,10,7,1704,44.74,90.20,3.52,0,2,1,1.70,0,49
49,2020,10,7,1704,44.74,90.22,3.52,0,2,1,1.70,0,49
50,2020,10,7,1704,44.74,90.24,3.52,0,2,1,1.60,0,49
51,2020,10,7,1704,44.74,127.60,3.52,0,2,3,1.50,0,52
52,2020,10,7,1704,44.72,127.60,3.52,0,2,1,1.50,0,52
53,2020,10,7,1704,44.22,87.74,3.55,0,2,3,1.97,0,57
54,2020,10,7,1704,44.22,87.76,3.55,0,2,3,1.97,0,57
55,2020,10,7,1704,44.20,87.76,3.55,0,2,1,1.98,0,57
56,2020,10,7,1704,44.20,87.78,3.55,0,2,1,1.99,0,57
57,2020,10,7,1704,44.20,87.80,3.55,0,2,1,1.99,0,57
58,2020,10,7,1704,44.20,123.78,3.55,0,2,3,1.48,0,59
59,2020,10,7,1704,44.20,123.80,3.55,0,2,3,1.48,0,59
60,2020,10,7,1704,43.86,125.80,3.57,0,1,1,4.80,0,62
61,2020,10,7,1704,43.86,125.82,3.57,0,1,1,4.80,0,62
62,2020,10,7,1704,43.84,125.80,3.58,0,1,1,4.80,0,62
63,2020,10,7,1704,43.84,125.82,3.58,0,1,1,4.80,0,62
64,2020,10,7,1704,43.82,125.78,3.58,0,2,3,2.61,0,62
65,2020,10,7,1704,43.82,125.80,3.58,0,2,3,2.61,0,62
66,2020,10,7,1704,43.78,120.18,3.58,0,2,3,1.44,0,68
67,2020,10,7,1704,43.78,120.20,3.58,0,2,3,1.44,0,68
68,2020,10,7,1704,43.76,120.20,3.58,0,2,3,1.44,0,68
69,2020,10,7,1704,43.18,124.80,3.61,0,2,1,3.61,0,69
70,2020,10,7,1704,41.70,120.98,3.70,0,1,1,4.40,0,70
71,2020,10,7,1704,41.70,121.00,3.70,0,1,1,4.40,0,70
72,2020,10,7,1704,41.16,122.98,3.73,0,1,1,9.34,0,72
73,2020,10,7,1704,41.14,122.96,3.73,0,2,1,2.58,0,72
74,2020,10,7,1704,41.14,122.98,3.73,0,2,1,3.78,0,72
75,2020,10,7,1704,41.12,122.98,3.73,0,2,1,3.78,0,72
76,2020,10,7,1704,41.12,123.00,3.73,0,2,1,3.78,0,72
77,2020,10,7,1704,40.66,122.56,3.76,0,2,1,3.29,0,77
78,2020,10,7,1704,40.64,122.56,3.76,0,2,1,3.29,0,77
79,2020,10,7,1704,40.48,125.02,3.77,0,2,3,3.68,0,79
80,2020,10,7,1704,40.46,125.02,3.77,0,2,3,3.68,0,79
81,2020,10,7,1704,40.42,113.16,3.77,0,2,1,2.67,0,81
82,2020,10,7,1704,39.96,118.54,3.80,0,1,1,5.89,0,82
83,2020,10,7,1704,39.68,118.88,3.81,0,2,1,2.90,0,83
