# 2020  7  4 16  0 UTC  2020  7  4 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,1602,59.46,107.78,2.52,0,2,3,1.35,0,4
2,2020,7,4,1602,59.46,107.80,2.52,0,2,3,1.35,0,4
3,2020,7,4,1602,59.44,107.80,2.52,0,2,3,1.36,0,4
4,2020,7,4,1602,59.44,107.82,2.52,0,2,3,1.36,0,4
5,2020,7,4,1602,59.42,107.84,2.52,0,2,3,1.23,0,5
6,2020,7,4,1602,58.48,107.58,2.59,0,3,1,4.78,0,10
7,2020,7,4,1602,58.48,107.60,2.59,0,3,1,4.78,0,10
8,2020,7,4,1602,58.46,107.60,2.59,0,3,1,4.78,0,10
9,2020,7,4,1602,58.46,107.62,2.59,0,3,1,4.79,0,10
10,2020,7,4,1602,58.44,107.62,2.59,0,3,1,4.79,0,10
11,2020,7,4,1602,58.44,107.64,2.59,0,3,1,4.79,0,10
12,2020,7,4,1602,58.12,101.32,2.62,0,2,1,.79,0,12
13,2020,7,4,1602,58.10,100.92,2.62,0,2,5,73.70,0,35
14,2020,7,4,1602,58.10,100.94,2.62,0,2,5,73.70,0,35
15,2020,7,4,1602,58.10,100.96,2.62,0,2,5,51.42,0,35
16,2020,7,4,1602,58.10,100.98,2.62,0,2,5,51.42,0,35
17,2020,7,4,1602,58.10,101.00,2.62,0,2,5,51.57,0,35
18,2020,7,4,1602,58.08,100.94,2.62,0,2,5,73.93,0,35
19,2020,7,4,1602,58.08,100.96,2.62,0,2,5,73.94,0,35
20,2020,7,4,1602,58.08,100.98,2.62,0,2,5,73.94,0,35
21,2020,7,4,1602,58.08,101.00,2.62,0,2,5,51.58,0,35
22,2020,7,4,1602,58.08,101.02,2.62,0,2,5,51.58,0,35
23,2020,7,4,1602,58.06,100.92,2.62,0,2,5,52.44,0,35
24,2020,7,4,1602,58.06,100.94,2.62,0,2,5,52.44,0,35
25,2020,7,4,1602,58.06,100.96,2.62,0,2,5,125.77,0,35
26,2020,7,4,1602,58.06,100.98,2.62,0,2,5,125.78,0,35
27,2020,7,4,1602,58.06,101.00,2.62,0,2,5,125.78,0,35
28,2020,7,4,1602,58.06,101.02,2.62,0,2,5,51.73,0,35
29,2020,7,4,1602,58.06,101.04,2.62,0,2,5,51.74,0,35
30,2020,7,4,1602,58.06,101.06,2.62,0,2,5,51.74,0,35
31,2020,7,4,1602,58.04,100.94,2.62,0,2,5,52.45,0,35
32,2020,7,4,1602,58.04,100.96,2.62,0,2,5,52.45,0,35
33,2020,7,4,1602,58.04,100.98,2.62,0,2,5,52.46,0,35
34,2020,7,4,1602,58.04,101.00,2.62,0,2,5,125.79,0,35
35,2020,7,4,1602,58.04,101.02,2.62,0,2,5,125.79,0,35
36,2020,7,4,1602,58.04,101.04,2.62,0,2,5,124.95,0,35
37,2020,7,4,1602,58.04,101.06,2.62,0,2,5,46.59,0,35
38,2020,7,4,1602,58.04,101.08,2.62,0,2,5,46.60,0,35
39,2020,7,4,1602,58.02,100.98,2.63,0,2,5,52.04,0,35
40,2020,7,4,1602,58.02,101.00,2.63,0,2,5,52.15,0,35
