# 2021  2  5 18  0 UTC  2021  2  5 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,1800,43.72,94.96,3.58,0,2,1,.87,0,2
2,2021,2,5,1800,43.72,94.98,3.58,0,2,1,.87,0,2
3,2021,2,5,1800,41.84,88.86,3.69,0,2,1,2.22,0,9
4,2021,2,5,1800,41.84,88.88,3.69,0,2,1,2.22,0,9
5,2021,2,5,1800,41.84,119.28,3.69,0,2,1,.87,0,5
6,2021,2,5,1800,41.84,123.76,3.69,0,2,1,.81,0,6
7,2021,2,5,1800,41.82,88.88,3.69,0,2,1,2.22,0,9
8,2021,2,5,1800,41.82,88.90,3.69,0,2,1,2.22,0,9
9,2021,2,5,1800,41.82,88.92,3.69,0,2,1,2.22,0,9
10,2021,2,5,1800,41.82,122.16,3.69,0,2,5,1.66,0,10
11,2021,2,5,1800,41.82,122.18,3.69,0,2,5,1.66,0,10
12,2021,2,5,1800,41.16,122.98,3.73,0,2,1,2.95,0,14
13,2021,2,5,1800,41.16,123.00,3.73,0,2,1,2.03,0,14
14,2021,2,5,1800,41.14,122.98,3.73,0,2,1,4.62,0,14
15,2021,2,5,1800,41.14,123.00,3.73,0,2,1,2.17,0,14
16,2021,2,5,1800,41.14,123.02,3.73,0,2,1,2.17,0,14
17,2021,2,5,1800,41.12,122.98,3.73,0,2,1,4.61,0,14
18,2021,2,5,1800,41.12,123.00,3.73,0,2,1,4.61,0,14
19,2021,2,5,1800,41.12,123.02,3.73,0,2,1,2.17,0,14
20,2021,2,5,1800,40.66,122.56,3.76,0,2,1,1.89,0,20
21,2021,2,5,1800,40.64,109.72,3.76,0,2,1,3.69,0,21
22,2021,2,5,1800,40.64,109.74,3.76,0,2,1,3.69,0,21
23,2021,2,5,1800,40.64,122.56,3.76,0,2,1,1.89,0,20
24,2021,2,5,1800,39.82,113.08,3.81,0,2,1,.96,0,24
25,2021,2,5,1800,39.82,113.10,3.81,0,2,3,.96,0,24
26,2021,2,5,1800,39.68,118.88,3.81,0,2,1,2.42,0,26
27,2021,2,5,1800,39.68,118.90,3.81,0,2,1,2.42,0,26
28,2021,2,5,1800,39.66,118.90,3.82,0,2,1,2.42,0,26
29,2021,2,5,1800,39.64,118.90,3.82,0,2,1,1.32,0,26
30,2021,2,5,1800,39.60,118.46,3.82,0,1,1,3.13,0,31
31,2021,2,5,1800,39.60,118.48,3.82,0,2,3,3.64,0,31
32,2021,2,5,1800,39.38,110.56,3.83,0,2,3,1.52,0,32
33,2021,2,5,1800,39.38,110.58,3.83,0,2,3,1.52,0,32
34,2021,2,5,1800,39.28,110.14,3.84,0,2,1,1.36,0,34
35,2021,2,5,1800,39.28,110.16,3.84,0,2,1,1.36,0,34
36,2021,2,5,1800,39.10,110.74,3.85,0,1,1,2.76,0,36
37,2021,2,5,1800,39.10,110.76,3.85,0,1,1,2.76,0,36
38,2021,2,5,1800,39.04,117.48,3.85,0,2,1,1.43,0,38
39,2021,2,5,1800,38.94,106.40,3.86,0,2,1,3.00,0,39
40,2021,2,5,1800,38.94,106.42,3.86,0,2,1,3.00,0,39
41,2021,2,5,1800,38.88,115.50,3.86,0,2,3,1.38,0,41
42,2021,2,5,1800,38.44,116.10,3.88,0,2,1,.84,0,42
43,2021,2,5,1800,38.26,106.52,3.89,0,2,1,2.57,0,43
44,2021,2,5,1800,37.94,112.52,3.91,0,2,1,2.30,0,44
45,2021,2,5,1800,37.94,115.22,3.91,0,2,1,1.49,0,45
46,2021,2,5,1800,37.40,111.14,3.94,0,2,3,1.36,0,46
47,2021,2,5,1800,37.38,111.14,3.94,0,2,1,1.36,0,46
48,2021,2,5,1800,37.22,116.08,3.95,0,2,3,1.11,0,48
49,2021,2,5,1800,37.08,111.80,3.95,0,2,3,2.11,0,49
50,2021,2,5,1800,37.06,111.82,3.96,0,2,3,2.10,0,50
51,2021,2,5,1800,36.96,116.00,3.96,0,2,1,.82,0,51
52,2021,2,5,1800,36.10,117.82,4.00,0,2,1,2.54,0,52
53,2021,2,5,1800,36.08,117.82,4.01,0,2,1,2.54,0,52
54,2021,2,5,1800,36.08,117.84,4.01,0,2,1,2.54,0,52
55,2021,2,5,1800,35.92,140.68,4.01,0,1,1,13.65,0,55
56,2021,2,5,1800,35.92,140.70,4.01,0,1,1,13.65,0,55
57,2021,2,5,1800,35.80,116.10,4.02,0,2,1,1.85,0,57
58,2021,2,5,1800,35.80,116.12,4.02,0,2,3,1.85,0,57
59,2021,2,5,1800,35.78,116.12,4.02,0,2,1,1.85,0,57
60,2021,2,5,1800,35.62,110.56,4.03,0,2,1,2.26,0,60
61,2021,2,5,1800,35.62,110.58,4.03,0,2,1,2.26,0,60
62,2021,2,5,1800,35.34,110.78,4.04,0,2,3,1.59,0,62
63,2021,2,5,1800,35.32,110.80,4.04,0,2,3,2.42,0,63
64,2021,2,5,1800,35.06,114.42,4.06,0,2,3,1.54,0,64
65,2021,2,5,1800,34.84,114.82,4.07,0,2,3,1.28,0,65
66,2021,2,5,1800,34.54,112.62,4.08,0,2,5,9.00,0,66
67,2021,2,5,1800,34.54,112.64,4.08,0,2,5,9.00,0,66
68,2021,2,5,1800,34.52,112.64,4.08,0,2,5,9.00,0,66
69,2021,2,5,1800,34.42,119.84,4.09,0,2,1,3.10,0,69
70,2021,2,5,1800,34.40,119.84,4.09,0,2,1,3.10,0,69
71,2021,2,5,1800,33.30,114.26,4.14,0,2,3,.70,0,71
72,2021,2,5,1800,32.40,111.94,4.18,0,2,3,1.65,0,72
73,2021,2,5,1800,26.58,101.64,4.43,0,2,1,4.07,0,73
74,2021,2,5,1800,26.58,101.66,4.43,0,2,1,3.35,0,73
75,2021,2,5,1800,26.58,101.68,4.43,0,2,1,3.35,0,73
76,2021,2,5,1800,24.48,113.08,4.51,0,2,3,1.62,0,76
77,2021,2,5,1800,24.38,109.38,4.51,0,2,1,2.12,0,78
78,2021,2,5,1800,24.38,109.40,4.51,0,2,1,5.51,0,78
79,2021,2,5,1800,24.26,115.08,4.52,0,2,3,3.28,0,79
80,2021,2,5,1806,23.78,86.34,4.54,0,2,1,3.28,0,82
81,2021,2,5,1806,23.78,86.36,4.54,0,2,1,3.29,0,82
82,2021,2,5,1806,23.78,86.38,4.54,0,2,1,3.29,0,82
83,2021,2,5,1806,23.68,86.08,4.54,0,2,1,3.47,0,84
84,2021,2,5,1806,23.68,86.10,4.54,0,2,1,3.47,0,84
85,2021,2,5,1806,23.62,111.18,4.54,0,2,5,8.33,0,88
86,2021,2,5,1806,23.62,111.20,4.54,0,2,5,8.66,0,88
87,2021,2,5,1806,23.60,111.18,4.54,0,2,3,8.69,0,88
88,2021,2,5,1806,23.60,111.20,4.54,0,1,3,13.03,0,88
89,2021,2,5,1806,23.60,111.22,4.54,0,1,3,13.03,0,88
90,2021,2,5,1806,23.46,91.84,4.55,0,2,1,1.43,0,91
91,2021,2,5,1806,23.46,91.86,4.55,0,2,1,1.43,0,91
92,2021,2,5,1806,23.14,116.06,4.56,0,2,5,7.93,0,93
93,2021,2,5,1806,23.14,116.08,4.56,0,1,3,10.10,0,93
94,2021,2,5,1806,23.14,116.10,4.56,0,1,3,10.10,0,93
95,2021,2,5,1806,23.12,116.08,4.56,0,2,5,6.02,0,93
96,2021,2,5,1806,23.12,116.10,4.56,0,2,5,6.32,0,93
97,2021,2,5,1806,22.78,86.20,4.57,0,2,1,2.78,0,98
98,2021,2,5,1806,22.78,86.22,4.57,0,2,1,2.78,0,98
99,2021,2,5,1806,21.88,109.54,4.60,0,2,5,9.01,0,99
