# 2020 10 22 22 40 UTC  2020 10 22 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,2241,57.14,116.48,2.69,0,2,3,2.36,0,3
2,2020,10,22,2241,57.14,116.50,2.69,0,2,3,2.36,0,3
3,2020,10,22,2241,57.12,116.48,2.69,0,2,3,2.36,0,3
4,2020,10,22,2241,57.12,116.50,2.69,0,2,3,2.36,0,3
5,2020,10,22,2241,53.48,96.50,2.95,0,2,1,1.15,0,5
6,2020,10,22,2241,50.06,94.98,3.18,0,2,3,.84,0,8
7,2020,10,22,2241,50.06,95.00,3.18,0,2,3,.85,0,8
8,2020,10,22,2241,50.06,95.02,3.18,0,2,3,.85,0,8
9,2020,10,22,2241,49.98,117.92,3.19,0,2,3,.76,0,11
10,2020,10,22,2241,49.96,117.92,3.19,0,2,3,.76,0,11
11,2020,10,22,2241,49.96,117.94,3.19,0,2,3,.76,0,11
12,2020,10,22,2241,49.94,117.86,3.19,0,2,3,1.12,0,13
13,2020,10,22,2241,49.94,117.88,3.19,0,2,3,1.12,0,13
14,2020,10,22,2241,49.92,117.90,3.19,0,2,3,1.56,0,14
15,2020,10,22,2241,49.58,115.54,3.21,0,2,1,1.93,0,18
16,2020,10,22,2241,49.58,115.56,3.21,0,2,1,1.93,0,18
17,2020,10,22,2241,49.56,115.56,3.22,0,2,1,1.93,0,18
18,2020,10,22,2241,49.56,115.58,3.22,0,2,1,1.93,0,18
19,2020,10,22,2241,49.54,115.54,3.22,0,2,1,2.48,0,19
20,2020,10,22,2241,47.50,129.26,3.35,0,2,3,.61,0,23
21,2020,10,22,2241,47.50,129.28,3.35,0,2,3,.61,0,23
22,2020,10,22,2241,47.48,129.26,3.35,0,2,3,.61,0,23
23,2020,10,22,2241,47.48,129.28,3.35,0,2,3,.61,0,23
24,2020,10,22,2241,46.08,122.06,3.44,0,2,1,.50,0,24
25,2020,10,22,2241,44.76,90.18,3.52,0,2,1,1.45,0,27
26,2020,10,22,2241,44.76,90.20,3.52,0,2,1,1.46,0,27
27,2020,10,22,2241,44.74,90.20,3.52,0,2,1,1.46,0,27
28,2020,10,22,2241,43.48,114.98,3.60,0,1,1,3.77,0,29
29,2020,10,22,2241,43.46,114.98,3.60,0,1,1,3.77,0,29
30,2020,10,22,2241,43.36,116.58,3.60,0,1,1,4.03,0,30
31,2020,10,22,2241,42.48,110.66,3.66,0,2,1,2.68,0,33
32,2020,10,22,2241,42.46,110.66,3.66,0,2,1,2.68,0,33
33,2020,10,22,2241,42.46,110.68,3.66,0,2,1,2.68,0,33
34,2020,10,22,2241,42.24,125.30,3.67,0,1,3,3.05,0,35
