# 2020 10 22 22 10 UTC  2020 10 22 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,2213,58.08,106.46,2.62,0,3,1,2.00,0,1
2,2020,10,22,2213,49.54,127.06,3.22,0,2,3,.65,0,3
3,2020,10,22,2213,49.54,127.08,3.22,0,2,3,.65,0,3
4,2020,10,22,2213,49.00,126.06,3.25,0,2,3,.57,0,5
5,2020,10,22,2213,48.98,126.06,3.25,0,2,3,.57,0,5
6,2020,10,22,2213,48.76,128.86,3.27,0,2,3,1.68,0,7
7,2020,10,22,2213,48.74,128.86,3.27,0,2,3,1.68,0,7
8,2020,10,22,2213,48.56,126.92,3.28,0,2,1,1.13,0,9
9,2020,10,22,2213,48.54,126.92,3.28,0,2,1,1.13,0,9
10,2020,10,22,2213,48.50,95.02,3.28,0,1,3,3.35,0,14
11,2020,10,22,2213,48.50,95.04,3.28,0,1,3,3.35,0,14
12,2020,10,22,2213,48.48,95.04,3.29,0,1,3,3.36,0,14
13,2020,10,22,2213,48.48,95.06,3.29,0,1,3,3.36,0,14
14,2020,10,22,2213,48.48,95.08,3.29,0,1,1,3.36,0,14
15,2020,10,22,2213,48.30,124.02,3.30,0,2,3,1.18,0,18
16,2020,10,22,2213,48.30,124.04,3.30,0,2,3,1.18,0,18
17,2020,10,22,2213,48.30,126.64,3.30,0,2,1,2.78,0,20
18,2020,10,22,2213,48.28,124.04,3.30,0,2,3,1.18,0,18
19,2020,10,22,2213,48.28,126.64,3.30,0,2,1,2.78,0,20
20,2020,10,22,2213,48.28,126.66,3.30,0,2,1,2.78,0,20
21,2020,10,22,2213,48.22,119.04,3.30,0,2,3,1.02,0,21
22,2020,10,22,2213,48.02,125.30,3.32,0,2,3,.87,0,23
23,2020,10,22,2213,48.00,125.30,3.32,0,2,1,.87,0,23
24,2020,10,22,2213,48.00,125.32,3.32,0,2,1,.87,0,23
25,2020,10,22,2213,47.96,123.40,3.32,0,1,3,2.48,0,29
26,2020,10,22,2213,47.96,123.42,3.32,0,1,3,2.48,0,29
27,2020,10,22,2213,47.96,123.44,3.32,0,1,1,2.10,0,29
28,2020,10,22,2213,47.94,123.40,3.32,0,1,3,2.48,0,29
29,2020,10,22,2213,47.94,123.42,3.32,0,1,3,2.48,0,29
30,2020,10,22,2213,47.94,123.44,3.32,0,1,1,2.10,0,29
31,2020,10,22,2213,47.68,127.16,3.34,0,2,1,2.14,0,32
32,2020,10,22,2213,47.66,127.16,3.34,0,2,1,2.14,0,32
33,2020,10,22,2213,47.44,125.46,3.35,0,1,1,5.22,0,35
34,2020,10,22,2213,47.44,125.48,3.35,0,1,1,5.22,0,35
35,2020,10,22,2213,47.42,125.48,3.35,0,1,1,5.22,0,35
36,2020,10,22,2213,46.40,127.94,3.42,0,2,3,1.85,0,37
37,2020,10,22,2213,46.40,127.96,3.42,0,2,3,1.85,0,37
38,2020,10,22,2213,46.32,125.50,3.42,0,1,1,2.12,0,38
39,2020,10,22,2213,46.30,126.60,3.42,0,2,1,2.77,0,42
40,2020,10,22,2213,46.30,126.62,3.42,0,2,1,2.77,0,42
41,2020,10,22,2213,46.28,126.60,3.43,0,2,1,2.77,0,42
42,2020,10,22,2213,46.28,126.62,3.43,0,2,1,2.77,0,42
43,2020,10,22,2213,45.52,123.28,3.47,0,1,3,2.45,0,44
44,2020,10,22,2213,45.50,123.28,3.47,0,1,3,2.45,0,44
45,2020,10,22,2213,45.50,123.30,3.47,0,1,3,2.45,0,44
46,2020,10,22,2213,45.24,127.30,3.49,0,1,3,4.85,0,48
47,2020,10,22,2213,45.24,127.32,3.49,0,1,1,6.29,0,48
48,2020,10,22,2213,45.24,127.34,3.49,0,1,1,6.29,0,48
