# 2019  2 15  4 40 UTC  2020  4 30 18 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,15,0441,47.66,125.56,3.34,0,2,3,3.34,0,2
2,2019,2,15,0441,47.66,125.58,3.34,0,2,3,3.34,0,2
3,2019,2,15,0441,47.06,122.58,3.38,0,2,1,2.05,0,3
4,2019,2,15,0441,46.88,126.64,3.39,0,2,3,15.82,0,4
5,2019,2,15,0441,46.86,126.64,3.39,0,2,3,15.82,0,4
6,2019,2,15,0441,46.84,122.82,3.39,0,2,3,3.84,0,6
7,2019,2,15,0441,46.82,122.82,3.39,0,2,1,3.84,0,6
8,2019,2,15,0441,46.82,122.84,3.39,0,2,1,3.84,0,6
9,2019,2,15,0441,28.38,101.62,4.36,0,2,3,5.42,0,9
10,2019,2,15,0441,28.38,101.64,4.36,0,2,3,5.42,0,9
11,2019,2,15,0441,26.78,90.78,4.42,0,2,3,7.99,0,14
12,2019,2,15,0441,26.78,90.80,4.42,0,2,1,7.99,0,14
13,2019,2,15,0441,26.76,90.80,4.43,0,2,1,7.99,0,14
14,2019,2,15,0441,26.76,90.82,4.43,0,2,1,7.99,0,14
15,2019,2,15,0441,26.56,94.72,4.43,0,2,5,86.14,0,17
16,2019,2,15,0441,26.56,94.74,4.43,0,2,5,86.13,0,17
17,2019,2,15,0441,26.54,94.70,4.43,0,2,5,169.35,0,17
18,2019,2,15,0441,26.54,94.72,4.43,0,2,5,169.34,0,17
19,2019,2,15,0441,26.54,94.74,4.43,0,2,5,86.13,0,17
20,2019,2,15,0441,26.52,94.70,4.44,0,2,5,169.35,0,17
21,2019,2,15,0441,26.52,94.72,4.44,0,2,5,169.34,0,17
22,2019,2,15,0441,26.52,94.74,4.44,0,2,5,86.83,0,17
23,2019,2,15,0441,26.52,94.76,4.44,0,2,5,86.82,0,17
24,2019,2,15,0441,26.50,94.72,4.44,0,1,5,84.83,0,17
25,2019,2,15,0441,26.50,94.74,4.44,0,1,5,84.83,0,17
26,2019,2,15,0441,23.94,98.70,4.53,0,3,3,3.13,0,26
27,2019,2,15,0441,23.60,96.96,4.54,0,3,1,2.52,2,28
28,2019,2,15,0441,23.60,96.98,4.54,0,3,1,2.52,2,28
29,2019,2,15,0441,23.50,100.70,4.55,0,3,3,2.55,2,29
30,2019,2,15,0441,23.18,93.58,4.56,0,2,3,7.26,0,30
31,2019,2,15,0441,22.88,92.74,4.57,0,2,3,1.52,0,32
32,2019,2,15,0441,22.88,92.76,4.57,0,2,3,1.52,0,32
33,2019,2,15,0441,22.58,93.52,4.58,0,3,1,4.07,0,34
34,2019,2,15,0441,22.58,93.54,4.58,0,3,1,4.07,0,34
35,2019,2,15,0441,22.36,100.94,4.58,0,3,1,3.26,0,37
36,2019,2,15,0441,22.36,100.96,4.58,0,3,1,3.26,0,37
37,2019,2,15,0441,22.34,100.94,4.58,0,3,1,3.30,0,37
38,2019,2,15,0441,22.24,102.26,4.59,0,3,1,2.25,0,38
39,2019,2,15,0441,20.98,100.74,4.63,0,3,3,1.69,0,43
40,2019,2,15,0441,20.98,100.76,4.63,0,3,3,1.59,0,43
41,2019,2,15,0441,20.96,85.18,4.63,0,2,1,6.30,0,42
42,2019,2,15,0441,20.96,85.20,4.63,0,2,1,6.30,0,42
43,2019,2,15,0441,20.96,100.76,4.63,0,3,3,1.99,0,43
44,2019,2,15,0441,20.94,100.74,4.63,0,3,3,1.50,0,44
45,2019,2,15,0441,17.86,104.06,4.72,0,2,3,7.58,0,46
46,2019,2,15,0441,17.84,104.06,4.72,0,2,5,19.61,0,46
47,2019,2,15,0441,17.74,104.28,4.72,0,3,3,3.81,0,47
48,2019,2,15,0441,17.62,103.72,4.72,0,2,1,5.52,0,48
49,2019,2,15,0441,17.62,103.74,4.72,0,2,3,5.52,0,48
50,2019,2,15,0441,17.36,104.64,4.73,0,2,3,8.97,0,50
51,2019,2,15,0441,17.36,104.66,4.73,0,2,3,8.96,0,50
