# 2019 10 12  0  0 UTC  2020  3 23  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0000,54.66,103.18,2.87,0,2,1,2.04,0,2
2,2019,10,12,0000,54.66,103.20,2.87,0,2,1,2.04,0,2
3,2019,10,12,0000,49.18,142.44,3.24,0,2,1,1.40,0,5
4,2019,10,12,0000,49.16,142.42,3.24,0,2,3,1.40,0,5
5,2019,10,12,0000,49.16,142.44,3.24,0,2,3,1.40,0,5
6,2019,10,12,0000,48.60,89.92,3.28,0,1,3,5.63,0,8
7,2019,10,12,0000,48.60,89.94,3.28,0,1,3,5.63,0,8
8,2019,10,12,0000,48.60,89.96,3.28,0,1,3,5.65,0,8
9,2019,10,12,0000,48.58,89.98,3.28,0,1,3,7.64,0,10
10,2019,10,12,0000,48.58,90.00,3.28,0,1,3,7.64,0,10
11,2019,10,12,0000,48.42,139.60,3.29,0,3,1,1.35,2,11
12,2019,10,12,0000,48.40,88.74,3.29,0,2,3,1.26,0,12
13,2019,10,12,0000,48.38,88.74,3.29,0,2,1,1.17,0,12
14,2019,10,12,0000,48.38,88.76,3.29,0,2,3,1.17,0,12
15,2019,10,12,0000,47.50,129.30,3.35,0,2,1,.79,0,16
16,2019,10,12,0000,47.48,129.30,3.35,0,2,1,.79,0,16
17,2019,10,12,0000,47.00,142.72,3.38,0,3,3,1.38,2,20
18,2019,10,12,0000,46.98,142.72,3.38,0,3,1,1.38,2,20
19,2019,10,12,0000,46.96,142.70,3.38,0,3,3,1.44,0,20
20,2019,10,12,0000,46.96,142.72,3.38,0,3,3,1.44,0,20
21,2019,10,12,0000,46.96,142.74,3.38,0,2,3,1.21,0,20
22,2019,10,12,0000,46.94,142.74,3.38,0,3,3,.90,0,20
23,2019,10,12,0000,46.92,142.74,3.39,0,3,1,.90,0,20
24,2019,10,12,0000,44.76,90.18,3.52,0,2,1,2.60,0,31
25,2019,10,12,0000,44.76,90.20,3.52,0,2,1,2.60,0,31
26,2019,10,12,0000,44.76,90.22,3.52,0,2,1,4.07,0,31
27,2019,10,12,0000,44.74,90.20,3.52,0,2,1,2.60,0,31
28,2019,10,12,0000,44.74,90.22,3.52,0,2,1,2.60,0,31
29,2019,10,12,0000,44.74,90.24,3.52,0,2,1,2.61,0,31
30,2019,10,12,0000,44.74,90.26,3.52,0,2,1,4.09,0,31
31,2019,10,12,0000,44.74,90.28,3.52,0,2,1,4.09,0,31
32,2019,10,12,0000,44.50,131.72,3.54,0,3,3,1.36,2,34
33,2019,10,12,0000,44.50,131.74,3.54,0,3,3,1.36,2,34
34,2019,10,12,0000,44.48,131.72,3.54,0,3,3,1.36,2,34
35,2019,10,12,0000,44.48,131.74,3.54,0,3,3,1.36,2,34
36,2019,10,12,0000,44.42,131.12,3.54,0,3,1,.91,0,38
37,2019,10,12,0000,44.40,131.12,3.54,0,3,1,.91,0,38
38,2019,10,12,0000,44.40,131.14,3.54,0,3,1,.91,0,38
39,2019,10,12,0000,44.32,132.16,3.55,0,3,1,1.86,2,41
40,2019,10,12,0000,44.32,132.18,3.55,0,3,3,2.03,2,41
41,2019,10,12,0000,44.32,132.20,3.55,0,3,3,2.03,2,41
42,2019,10,12,0000,44.08,131.10,3.56,0,3,1,.75,0,42
43,2019,10,12,0000,44.08,131.12,3.56,0,3,1,.75,0,42
44,2019,10,12,0000,42.46,128.10,3.66,0,3,1,.69,0,45
45,2019,10,12,0000,42.44,128.10,3.66,0,3,1,.69,0,45
46,2019,10,12,0000,42.08,122.82,3.68,0,3,3,.73,0,47
47,2019,10,12,0000,42.06,122.82,3.68,0,3,1,.73,0,47
48,2019,10,12,0000,42.00,128.08,3.68,1,3,1,1.53,0,50
49,2019,10,12,0000,42.00,128.10,3.68,0,3,1,1.43,0,50
50,2019,10,12,0000,41.98,128.08,3.68,1,3,1,1.53,0,50
51,2019,10,12,0000,38.10,90.98,3.90,0,2,1,1.10,0,51
52,2019,10,12,0000,35.22,128.66,4.05,0,3,1,1.81,2,52
53,2019,10,12,0000,35.08,91.44,4.06,0,2,3,1.30,0,54
54,2019,10,12,0000,35.08,91.46,4.06,0,2,3,1.30,0,54
55,2019,10,12,0000,34.48,92.14,4.09,0,2,1,.36,0,55
56,2019,10,12,0000,33.10,87.64,4.15,0,2,1,1.65,0,57
57,2019,10,12,0000,33.10,87.66,4.15,0,2,1,1.65,0,57
58,2019,10,12,0000,32.90,82.00,4.16,0,2,3,.88,0,65
59,2019,10,12,0000,32.90,82.02,4.16,0,2,3,.88,0,65
60,2019,10,12,0000,32.90,82.04,4.16,0,2,1,.88,0,65
61,2019,10,12,0000,32.88,82.04,4.16,0,2,1,.89,0,65
62,2019,10,12,0000,32.88,82.06,4.16,0,2,1,.89,0,65
63,2019,10,12,0000,32.86,82.06,4.16,0,2,3,1.79,0,65
64,2019,10,12,0000,32.86,82.08,4.16,0,2,3,1.79,0,65
65,2019,10,12,0000,32.86,82.10,4.16,0,2,3,1.80,0,65
66,2019,10,12,0000,32.76,89.38,4.17,0,1,3,5.93,0,66
67,2019,10,12,0000,32.74,88.44,4.17,0,2,1,2.07,0,68
68,2019,10,12,0000,32.74,88.46,4.17,0,2,1,2.07,0,68
69,2019,10,12,0000,32.72,88.78,4.17,0,2,3,2.00,0,69
70,2019,10,12,0000,32.72,88.80,4.17,0,2,3,1.89,0,69
71,2019,10,12,0000,32.66,87.08,4.17,0,2,1,1.04,0,72
72,2019,10,12,0000,32.66,87.10,4.17,0,2,3,1.04,0,72
73,2019,10,12,0000,32.64,86.10,4.17,0,2,1,2.18,0,74
74,2019,10,12,0000,32.64,86.12,4.17,0,2,1,2.18,0,74
75,2019,10,12,0000,32.46,87.92,4.18,0,2,3,3.22,0,75
76,2019,10,12,0000,32.44,87.94,4.18,0,2,3,3.09,0,78
77,2019,10,12,0000,32.44,87.96,4.18,0,2,3,3.09,0,78
78,2019,10,12,0000,32.44,87.98,4.18,0,2,3,3.10,0,78
79,2019,10,12,0000,32.40,89.32,4.18,0,1,3,4.92,0,79
80,2019,10,12,0000,32.38,83.64,4.19,0,2,1,1.46,0,83
81,2019,10,12,0000,32.38,83.66,4.19,0,2,3,1.46,0,83
82,2019,10,12,0000,32.36,83.66,4.19,0,2,1,1.46,0,83
83,2019,10,12,0000,32.36,83.68,4.19,0,2,3,1.46,0,83
84,2019,10,12,0000,32.28,85.68,4.19,0,2,3,1.45,0,85
85,2019,10,12,0000,32.28,85.70,4.19,0,2,3,1.45,0,85
86,2019,10,12,0000,32.26,84.56,4.19,0,1,3,8.64,0,86
87,2019,10,12,0000,32.24,84.94,4.19,0,2,3,2.64,0,91
88,2019,10,12,0000,32.24,84.96,4.19,0,2,3,2.65,0,91
89,2019,10,12,0000,32.24,84.98,4.19,0,1,1,6.92,0,91
90,2019,10,12,0000,32.24,85.00,4.19,0,1,1,6.92,0,91
91,2019,10,12,0000,32.24,85.02,4.19,0,1,1,6.95,0,91
92,2019,10,12,0000,32.14,83.40,4.20,0,2,1,2.46,0,92
93,2019,10,12,0000,32.14,83.44,4.20,0,2,1,2.91,0,93
94,2019,10,12,0000,32.08,83.96,4.20,0,1,1,4.82,0,95
95,2019,10,12,0000,32.08,83.98,4.20,0,1,1,4.85,0,95
96,2019,10,12,0000,32.00,91.36,4.20,0,1,3,4.02,0,96
97,2019,10,12,0000,31.98,90.24,4.20,0,2,1,3.45,0,98
98,2019,10,12,0000,31.98,90.26,4.20,0,2,1,3.45,0,98
99,2019,10,12,0000,31.96,89.92,4.21,0,2,3,.79,0,100
100,2019,10,12,0000,31.96,89.94,4.21,0,2,3,.80,0,100
101,2019,10,12,0000,31.82,90.26,4.21,0,1,3,6.16,0,105
102,2019,10,12,0000,31.82,90.28,4.21,0,1,3,6.16,0,105
103,2019,10,12,0000,31.82,90.30,4.21,0,1,1,5.48,0,105
104,2019,10,12,0000,31.80,90.28,4.21,0,1,3,6.16,0,105
105,2019,10,12,0000,31.80,90.30,4.21,0,1,3,6.16,0,105
106,2019,10,12,0000,31.80,90.32,4.21,0,1,1,5.48,0,105
107,2019,10,12,0000,31.80,90.34,4.21,0,1,1,5.48,0,105
108,2019,10,12,0000,31.64,86.58,4.22,0,1,3,5.92,0,117
109,2019,10,12,0000,31.64,86.60,4.22,0,1,3,5.92,0,117
110,2019,10,12,0000,31.64,86.62,4.22,0,1,3,5.92,0,117
111,2019,10,12,0000,31.64,87.14,4.22,0,1,3,8.12,0,112
112,2019,10,12,0000,31.64,87.16,4.22,0,1,3,8.12,0,112
113,2019,10,12,0000,31.64,87.18,4.22,0,1,1,7.81,0,112
114,2019,10,12,0000,31.62,86.62,4.22,0,1,1,5.92,0,117
115,2019,10,12,0000,31.62,86.64,4.22,0,1,1,5.94,0,117
116,2019,10,12,0000,31.60,86.64,4.22,0,1,3,8.23,0,117
117,2019,10,12,0000,31.60,86.66,4.22,0,1,3,8.23,0,117
118,2019,10,12,0000,31.00,85.90,4.25,0,2,3,2.80,0,118
119,2019,10,12,0000,31.00,87.40,4.25,0,1,1,8.53,0,120
120,2019,10,12,0000,31.00,87.42,4.25,0,1,1,8.53,0,120
121,2019,10,12,0000,30.98,85.92,4.25,0,1,1,3.33,0,121
122,2019,10,12,0000,30.48,88.52,4.27,0,1,1,8.57,0,122
123,2019,10,12,0000,30.26,88.44,4.28,0,1,3,3.04,0,125
124,2019,10,12,0000,30.26,88.46,4.28,0,1,3,3.04,0,125
125,2019,10,12,0000,30.26,88.48,4.28,0,1,3,3.04,0,125
126,2019,10,12,0000,29.00,90.88,4.34,0,2,1,2.52,0,126
127,2019,10,12,0000,28.88,85.44,4.34,0,2,1,2.53,0,127
128,2019,10,12,0000,28.60,90.18,4.35,0,2,3,3.56,0,128
129,2019,10,12,0000,28.46,88.08,4.36,0,2,1,4.02,0,129
130,2019,10,12,0000,28.44,88.10,4.36,0,2,1,4.14,0,136
131,2019,10,12,0000,28.44,88.12,4.36,0,2,1,4.14,0,136
132,2019,10,12,0000,28.44,88.14,4.36,0,1,3,3.37,0,136
133,2019,10,12,0000,28.44,88.16,4.36,0,1,3,3.37,0,136
134,2019,10,12,0000,28.42,88.10,4.36,0,1,5,7.99,0,136
135,2019,10,12,0000,28.42,88.12,4.36,0,1,1,7.99,0,136
136,2019,10,12,0000,28.42,88.14,4.36,0,1,1,7.99,0,136
137,2019,10,12,0000,27.72,118.62,4.39,0,1,3,20.98,0,137
138,2019,10,12,0000,27.72,118.64,4.39,0,1,3,20.98,0,137
139,2019,10,12,0000,27.46,117.56,4.40,0,2,5,11.83,0,139
140,2019,10,12,0000,27.44,117.56,4.40,0,2,5,11.83,0,139
141,2019,10,12,0000,26.42,117.76,4.44,0,3,1,1.22,0,141
142,2019,10,12,0000,26.42,117.78,4.44,0,3,1,1.22,0,141
143,2019,10,12,0000,26.40,117.78,4.44,0,3,1,1.19,0,141
144,2019,10,12,0000,26.26,117.60,4.45,0,3,1,1.10,0,144
145,2019,10,12,0000,26.24,117.60,4.45,0,3,1,1.00,0,144
146,2019,10,12,0000,25.84,117.58,4.46,0,2,3,2.75,0,146
147,2019,10,12,0000,25.84,117.60,4.46,0,2,3,2.75,0,146
148,2019,10,12,0006,12.52,120.94,4.84,0,3,3,1.65,0,148
149,2019,10,12,0006,-.44,102.58,4.96,0,2,3,2.08,0,149
150,2019,10,12,0006,-.86,102.90,4.96,0,2,1,3.05,0,153
151,2019,10,12,0006,-.86,102.92,4.96,0,2,1,3.05,0,153
152,2019,10,12,0006,-.88,102.88,4.96,0,2,3,2.96,0,153
153,2019,10,12,0006,-.88,102.90,4.96,0,2,3,4.51,0,153
154,2019,10,12,0006,-.88,102.92,4.96,0,2,3,4.51,0,153
