# 2019 12 11 14 50 UTC  2020  3 18 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1449,41.86,124.02,3.69,0,2,3,3.18,0,1
2,2019,12,11,1449,41.84,124.02,3.69,0,2,3,3.18,0,1
3,2019,12,11,1449,41.22,123.60,3.73,0,2,1,1.54,0,3
4,2019,12,11,1449,41.16,122.98,3.73,0,2,1,2.56,0,6
5,2019,12,11,1449,41.16,123.00,3.73,0,2,1,2.68,0,5
6,2019,12,11,1449,41.14,122.98,3.73,0,2,1,2.80,0,6
7,2019,12,11,1449,41.12,122.98,3.73,0,2,1,2.80,0,6
8,2019,12,11,1449,41.12,123.00,3.73,0,2,1,2.80,0,6
9,2019,12,11,1449,40.64,109.72,3.76,0,1,1,8.10,0,9
10,2019,12,11,1449,40.64,109.74,3.76,0,1,1,8.10,0,9
11,2019,12,11,1449,40.56,120.14,3.77,0,2,1,.83,0,12
12,2019,12,11,1449,40.56,120.16,3.77,0,2,1,.83,0,12
13,2019,12,11,1449,40.44,118.26,3.77,0,2,1,1.76,0,13
14,2019,12,11,1449,40.22,118.30,3.78,0,2,3,1.30,0,14
15,2019,12,11,1449,39.96,118.54,3.80,0,2,1,2.23,0,15
16,2019,12,11,1449,39.96,118.56,3.80,0,2,1,2.13,0,15
17,2019,12,11,1449,39.94,118.56,3.80,0,2,3,2.13,0,15
18,2019,12,11,1449,39.94,118.58,3.80,0,2,3,2.13,0,15
19,2019,12,11,1449,39.94,123.08,3.80,0,2,3,.86,0,19
20,2019,12,11,1449,39.94,123.10,3.80,0,2,3,.86,0,19
21,2019,12,11,1449,39.92,118.58,3.80,0,2,1,2.13,0,15
22,2019,12,11,1454,39.88,106.86,3.80,0,2,1,1.21,0,22
23,2019,12,11,1454,39.88,106.88,3.80,0,2,1,1.21,0,22
24,2019,12,11,1449,39.88,118.54,3.80,0,2,1,.97,0,24
25,2019,12,11,1454,39.86,98.24,3.80,0,2,1,1.32,0,26
26,2019,12,11,1454,39.86,98.26,3.80,0,2,1,1.32,0,26
27,2019,12,11,1449,39.76,118.06,3.81,0,2,1,1.91,0,29
28,2019,12,11,1449,39.76,118.08,3.81,0,2,1,1.91,0,29
29,2019,12,11,1449,39.74,118.08,3.81,0,2,3,2.50,0,29
30,2019,12,11,1449,39.68,118.88,3.81,0,2,1,2.20,0,30
31,2019,12,11,1449,39.68,118.90,3.81,0,2,1,2.20,0,30
32,2019,12,11,1449,39.66,118.40,3.82,0,2,1,1.98,0,32
33,2019,12,11,1449,39.66,118.42,3.82,0,2,1,1.98,0,32
34,2019,12,11,1449,39.66,118.90,3.82,0,2,1,2.20,0,30
35,2019,12,11,1449,39.58,127.08,3.82,0,2,1,1.58,0,35
36,2019,12,11,1449,39.52,116.68,3.82,0,2,1,.59,0,36
37,2019,12,11,1449,39.52,116.70,3.82,0,2,1,.59,0,36
38,2019,12,11,1454,39.50,110.50,3.82,0,2,1,2.27,0,38
39,2019,12,11,1449,39.50,116.66,3.82,0,2,1,.44,0,39
40,2019,12,11,1449,39.50,116.70,3.82,0,2,1,.59,0,36
41,2019,12,11,1454,39.48,110.52,3.83,0,2,1,2.20,0,41
42,2019,12,11,1454,39.42,110.60,3.83,0,2,1,1.33,0,42
43,2019,12,11,1454,39.40,110.62,3.83,0,2,1,1.28,0,43
44,2019,12,11,1454,39.38,106.94,3.83,0,2,1,1.26,0,44
45,2019,12,11,1454,39.10,110.74,3.85,0,2,1,1.63,0,45
46,2019,12,11,1454,39.10,110.76,3.85,0,2,1,1.63,0,45
47,2019,12,11,1454,39.02,117.50,3.85,0,2,1,1.55,0,47
48,2019,12,11,1454,39.00,117.50,3.85,0,2,1,1.55,0,47
