# 2019 12 11 14 20 UTC  2020  3 18 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1421,41.16,122.98,3.73,0,2,1,4.87,0,1
2,2019,12,11,1421,41.16,123.00,3.73,0,2,1,2.88,0,1
3,2019,12,11,1421,41.14,122.98,3.73,0,2,1,3.47,0,1
4,2019,12,11,1421,41.12,122.98,3.73,0,2,1,3.47,0,1
5,2019,12,11,1421,41.12,123.00,3.73,0,2,1,3.47,0,1
6,2019,12,11,1421,40.68,122.42,3.76,0,2,1,1.59,0,6
7,2019,12,11,1421,40.64,109.72,3.76,0,2,1,4.44,0,7
8,2019,12,11,1421,40.64,109.74,3.76,0,2,1,4.44,0,7
9,2019,12,11,1421,40.64,122.56,3.76,0,2,1,.50,0,10
10,2019,12,11,1421,40.62,122.56,3.76,0,2,1,.60,0,10
11,2019,12,11,1421,40.40,123.94,3.77,0,2,3,1.14,0,11
12,2019,12,11,1421,40.40,123.96,3.77,0,2,3,1.14,0,11
13,2019,12,11,1421,40.38,124.74,3.78,0,2,3,.89,0,13
14,2019,12,11,1421,40.36,124.74,3.78,0,2,1,.89,0,13
15,2019,12,11,1421,40.24,126.40,3.78,0,2,3,.89,0,15
16,2019,12,11,1421,40.22,126.40,3.78,0,2,3,.89,0,15
17,2019,12,11,1421,39.96,118.54,3.80,0,2,1,1.93,0,18
18,2019,12,11,1421,39.96,118.56,3.80,0,1,1,3.58,0,18
19,2019,12,11,1421,39.88,118.54,3.80,0,2,3,1.29,0,19
20,2019,12,11,1421,39.76,118.80,3.81,0,2,1,1.37,0,20
21,2019,12,11,1421,39.74,118.80,3.81,0,2,3,1.37,0,20
22,2019,12,11,1421,39.74,118.82,3.81,0,2,3,1.37,0,20
23,2019,12,11,1421,39.60,117.94,3.82,0,2,1,1.21,0,23
24,2019,12,11,1421,39.60,117.96,3.82,0,2,3,1.16,0,23
25,2019,12,11,1421,39.60,117.98,3.82,0,2,3,1.16,0,23
26,2019,12,11,1421,39.48,110.52,3.83,0,2,1,.97,0,26
27,2019,12,11,1421,39.42,110.60,3.83,0,2,1,2.29,0,27
28,2019,12,11,1421,39.40,110.62,3.83,0,1,1,2.37,0,28
29,2019,12,11,1421,39.34,117.08,3.83,0,2,3,.63,0,29
30,2019,12,11,1421,39.32,117.10,3.83,0,2,1,.75,0,32
31,2019,12,11,1421,39.30,117.08,3.84,0,2,3,1.11,0,32
32,2019,12,11,1421,39.30,117.10,3.84,0,2,5,2.74,0,32
33,2019,12,11,1421,39.30,117.12,3.84,0,2,5,2.74,0,32
34,2019,12,11,1421,39.18,115.48,3.84,0,2,3,.64,0,34
