# 2019 12 11 14 30 UTC  2020  3 18 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1432,41.22,123.60,3.73,0,2,1,.74,0,1
2,2019,12,11,1432,41.16,122.98,3.73,0,2,1,2.04,0,5
3,2019,12,11,1432,41.16,123.00,3.73,0,2,1,5.43,0,3
4,2019,12,11,1432,41.14,121.00,3.73,0,2,1,2.32,0,4
5,2019,12,11,1432,41.14,122.98,3.73,0,1,1,6.06,0,5
6,2019,12,11,1432,41.12,122.98,3.73,0,1,1,6.06,0,5
7,2019,12,11,1432,41.12,123.00,3.73,0,1,1,6.06,0,5
8,2019,12,11,1432,40.68,122.38,3.76,0,2,1,1.75,0,8
9,2019,12,11,1432,40.68,122.40,3.76,0,2,1,1.75,0,8
10,2019,12,11,1432,40.68,122.42,3.76,0,2,1,1.59,0,8
11,2019,12,11,1432,40.64,109.72,3.76,0,2,1,3.16,0,11
12,2019,12,11,1432,40.64,109.74,3.76,0,2,1,3.16,0,11
13,2019,12,11,1432,40.40,123.94,3.77,0,2,3,.85,0,13
14,2019,12,11,1432,40.40,123.96,3.77,0,2,3,.85,0,13
15,2019,12,11,1432,40.16,119.06,3.79,0,2,1,.63,0,15
16,2019,12,11,1432,40.14,119.06,3.79,0,2,1,.63,0,15
17,2019,12,11,1432,39.96,118.54,3.80,0,2,1,1.30,0,18
18,2019,12,11,1432,39.96,118.56,3.80,0,2,1,1.64,0,18
19,2019,12,11,1432,39.68,118.88,3.81,0,2,1,2.75,0,19
20,2019,12,11,1432,39.68,118.90,3.81,0,2,1,2.75,0,19
21,2019,12,11,1432,39.66,118.40,3.82,0,2,1,1.64,0,21
22,2019,12,11,1432,39.66,118.42,3.82,0,2,1,1.64,0,21
23,2019,12,11,1432,39.66,118.90,3.82,0,2,1,2.75,0,19
24,2019,12,11,1432,39.60,117.94,3.82,0,2,1,1.07,0,24
25,2019,12,11,1432,39.60,117.96,3.82,0,2,1,.91,0,24
26,2019,12,11,1432,39.60,118.48,3.82,0,2,1,1.91,0,26
27,2019,12,11,1432,39.50,110.50,3.82,0,2,1,1.12,0,27
28,2019,12,11,1432,39.50,118.68,3.82,0,2,1,1.04,0,28
29,2019,12,11,1432,39.48,110.52,3.83,0,2,1,1.15,0,29
30,2019,12,11,1432,39.48,118.68,3.83,0,2,1,1.04,0,28
31,2019,12,11,1432,39.48,118.70,3.83,0,2,1,1.04,0,28
32,2019,12,11,1432,39.42,110.60,3.83,0,2,1,2.16,0,32
33,2019,12,11,1432,39.40,110.62,3.83,0,2,1,2.23,0,33
34,2019,12,11,1432,39.38,106.94,3.83,0,2,1,1.96,0,34
35,2019,12,11,1432,39.30,117.10,3.84,0,2,3,1.56,0,35
36,2019,12,11,1432,39.30,117.12,3.84,0,2,3,1.56,0,35
37,2019,12,11,1432,39.18,115.48,3.84,0,2,5,.93,0,37
38,2019,12,11,1432,39.16,115.48,3.84,0,2,5,.93,0,37
39,2019,12,11,1432,39.16,115.50,3.84,0,2,5,.93,0,37
40,2019,12,11,1432,38.94,106.40,3.86,0,2,1,2.97,0,40
41,2019,12,11,1432,38.94,106.42,3.86,0,2,1,2.97,0,40
42,2019,12,11,1432,38.92,106.42,3.86,0,2,3,2.45,0,40
43,2019,12,11,1432,38.90,106.42,3.86,0,2,3,2.45,0,40
44,2019,12,11,1432,38.90,106.44,3.86,0,2,3,2.45,0,40
45,2019,12,11,1432,38.58,116.80,3.87,0,2,3,.58,0,45
46,2019,12,11,1432,38.56,116.80,3.88,0,2,3,.58,0,45
47,2019,12,11,1432,38.56,116.82,3.88,0,2,1,.58,0,45
48,2019,12,11,1432,38.30,109.70,3.89,0,2,1,.80,0,50
49,2019,12,11,1432,38.30,109.72,3.89,0,2,1,.80,0,50
50,2019,12,11,1432,38.28,109.72,3.89,0,2,1,.80,0,50
51,2019,12,11,1432,38.26,106.52,3.89,0,2,1,1.36,0,51
52,2019,12,11,1432,38.18,106.62,3.90,0,2,1,.90,0,53
53,2019,12,11,1432,38.18,106.64,3.90,0,2,1,.90,0,53
54,2019,12,11,1432,37.74,115.66,3.92,0,2,1,.80,0,54
55,2019,12,11,1432,36.90,117.74,3.96,0,2,1,1.06,0,56
56,2019,12,11,1432,36.90,117.76,3.96,0,2,1,1.60,0,56
57,2019,12,11,1432,36.90,117.78,3.96,0,2,1,1.60,0,56
58,2019,12,11,1432,36.86,118.76,3.97,0,2,3,.66,0,58
59,2019,12,11,1432,36.86,118.78,3.97,0,2,3,.66,0,58
60,2019,12,11,1432,36.74,114.10,3.97,0,2,1,.99,0,60
61,2019,12,11,1432,36.66,101.72,3.98,0,2,1,.95,0,61
62,2019,12,11,1432,36.64,101.74,3.98,0,2,1,.85,0,62
63,2019,12,11,1432,36.62,114.42,3.98,0,2,1,.87,0,64
64,2019,12,11,1432,36.62,114.44,3.98,0,2,1,1.62,0,64
65,2019,12,11,1432,36.60,114.44,3.98,0,2,1,.87,0,64
66,2019,12,11,1432,36.60,114.46,3.98,0,2,1,1.62,0,64
