# 2019 12 11 14 10 UTC  2020  3 18 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1409,41.16,122.98,3.73,0,2,1,2.25,0,3
2,2019,12,11,1409,41.16,123.00,3.73,0,2,1,3.27,0,2
3,2019,12,11,1409,41.14,122.98,3.73,0,1,1,6.56,0,3
4,2019,12,11,1409,41.12,122.98,3.73,0,1,1,6.56,0,3
5,2019,12,11,1409,41.12,123.00,3.73,0,1,1,6.56,0,3
6,2019,12,11,1409,41.04,120.70,3.74,0,2,1,.97,0,7
7,2019,12,11,1409,41.04,120.72,3.74,0,2,1,.97,0,7
8,2019,12,11,1409,40.68,122.42,3.76,0,2,1,.70,0,8
9,2019,12,11,1409,40.64,109.72,3.76,0,2,1,2.43,0,9
10,2019,12,11,1409,40.64,109.74,3.76,0,2,1,2.43,0,9
11,2019,12,11,1409,40.56,120.14,3.77,0,2,3,.89,0,11
12,2019,12,11,1409,40.56,120.16,3.77,0,2,3,.89,0,11
13,2019,12,11,1409,40.24,126.40,3.78,0,2,3,1.88,0,13
14,2019,12,11,1409,40.22,126.40,3.78,0,2,3,1.88,0,13
15,2019,12,11,1409,40.18,119.02,3.79,0,2,3,1.59,0,15
16,2019,12,11,1409,39.96,118.54,3.80,0,2,1,2.53,0,17
17,2019,12,11,1409,39.96,118.56,3.80,0,1,1,4.36,0,17
18,2019,12,11,1409,39.94,123.08,3.80,0,2,3,1.57,0,18
19,2019,12,11,1409,39.94,123.10,3.80,0,2,3,1.57,0,18
20,2019,12,11,1409,39.88,106.86,3.80,0,1,1,3.76,0,20
21,2019,12,11,1409,39.88,106.88,3.80,0,1,1,3.76,0,20
22,2019,12,11,1409,39.88,118.54,3.80,0,2,3,1.92,0,22
23,2019,12,11,1409,39.76,118.06,3.81,0,2,1,1.55,0,23
24,2019,12,11,1409,39.74,118.82,3.81,0,2,1,1.48,0,24
25,2019,12,11,1409,39.62,118.46,3.82,0,1,1,2.66,0,25
26,2019,12,11,1409,39.60,117.94,3.82,0,2,1,1.07,0,26
27,2019,12,11,1409,39.60,117.96,3.82,0,2,3,1.07,0,26
28,2019,12,11,1409,39.60,117.98,3.82,0,2,3,1.07,0,26
29,2019,12,11,1409,39.60,118.46,3.82,0,1,3,2.66,0,25
30,2019,12,11,1409,39.48,110.52,3.83,0,2,1,.61,0,30
31,2019,12,11,1409,39.30,117.10,3.84,0,2,3,.99,0,31
32,2019,12,11,1409,39.30,117.12,3.84,0,2,3,.99,0,31
33,2019,12,11,1409,39.04,117.48,3.85,0,2,1,1.56,0,33
34,2019,12,11,1409,38.94,106.40,3.86,0,2,1,3.35,0,34
35,2019,12,11,1409,38.94,106.42,3.86,0,2,1,3.35,0,34
36,2019,12,11,1409,38.88,115.46,3.86,0,2,1,.92,0,36
37,2019,12,11,1409,38.88,115.48,3.86,0,2,1,.92,0,36
38,2019,12,11,1409,38.72,110.16,3.87,0,2,3,1.29,0,38
