# 2019  5 24 16  0 UTC  2020  4 25  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,24,1602,58.48,107.58,2.59,0,3,1,2.33,0,6
2,2019,5,24,1602,58.48,107.60,2.59,0,3,1,2.33,0,6
3,2019,5,24,1602,58.46,107.60,2.59,0,3,1,2.33,0,6
4,2019,5,24,1602,58.46,107.62,2.59,0,3,1,2.33,0,6
5,2019,5,24,1602,58.44,107.62,2.59,0,3,1,2.34,0,6
6,2019,5,24,1602,58.44,107.64,2.59,0,3,1,2.34,0,6
7,2019,5,24,1602,58.14,107.08,2.62,0,2,1,1.54,0,12
8,2019,5,24,1602,58.14,107.10,2.62,0,2,1,1.54,0,12
9,2019,5,24,1602,58.14,107.12,2.62,0,2,1,1.54,0,12
10,2019,5,24,1602,58.14,107.14,2.62,0,2,1,1.19,0,12
11,2019,5,24,1602,58.14,107.16,2.62,0,2,1,1.19,0,12
12,2019,5,24,1602,58.12,107.12,2.62,0,2,1,1.54,0,12
13,2019,5,24,1602,58.12,107.14,2.62,0,2,1,1.54,0,12
14,2019,5,24,1602,58.12,107.16,2.62,0,2,3,1.19,0,12
15,2019,5,24,1602,58.12,107.18,2.62,0,2,3,1.19,0,12
16,2019,5,24,1602,58.06,106.54,2.62,0,3,1,2.45,0,16
17,2019,5,24,1602,58.04,106.74,2.62,0,3,1,5.49,0,24
18,2019,5,24,1602,58.04,106.76,2.62,0,3,1,5.49,0,24
19,2019,5,24,1602,58.02,106.76,2.63,0,3,1,5.49,0,24
20,2019,5,24,1602,58.02,106.78,2.63,0,3,1,5.49,0,24
21,2019,5,24,1602,58.02,106.80,2.63,0,3,1,5.49,0,24
22,2019,5,24,1602,58.00,106.78,2.63,0,3,1,4.70,0,24
23,2019,5,24,1602,58.00,106.80,2.63,0,3,1,4.70,0,24
24,2019,5,24,1602,58.00,106.82,2.63,0,3,1,5.50,0,24
25,2019,5,24,1602,57.98,106.82,2.63,0,3,1,4.71,0,24
26,2019,5,24,1602,57.98,106.84,2.63,0,3,1,4.71,0,24
27,2019,5,24,1602,57.96,106.84,2.63,0,3,1,4.71,0,24
28,2019,5,24,1602,57.96,106.86,2.63,0,3,1,4.71,0,24
29,2019,5,24,1602,57.90,105.84,2.63,0,3,1,3.45,0,31
30,2019,5,24,1602,57.90,105.86,2.63,0,3,1,3.45,0,31
31,2019,5,24,1602,57.88,105.86,2.64,0,3,1,3.45,0,31
32,2019,5,24,1602,57.88,105.88,2.64,0,3,1,3.45,0,31
33,2019,5,24,1602,55.24,129.58,2.83,0,2,1,.62,0,33
34,2019,5,24,1602,52.86,111.90,2.99,0,2,3,2.19,0,34
35,2019,5,24,1602,48.60,89.92,3.28,0,2,1,1.35,0,37
36,2019,5,24,1602,48.60,89.94,3.28,0,2,3,1.35,0,37
37,2019,5,24,1602,48.60,89.96,3.28,0,2,3,1.35,0,37
38,2019,5,24,1602,48.58,89.98,3.28,0,2,3,1.30,0,39
39,2019,5,24,1602,48.58,90.00,3.28,0,2,3,1.31,0,39
