# 2019 11  4 14  0 UTC  2020  5 17 10 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1358,56.72,161.36,2.72,0,2,1,11.71,0,9
2,2019,11,4,1358,56.72,161.38,2.72,0,2,1,11.71,0,9
3,2019,11,4,1358,56.70,161.34,2.72,1,2,1,11.71,0,9
4,2019,11,4,1358,56.70,161.36,2.72,1,2,1,11.71,0,9
5,2019,11,4,1358,56.68,161.32,2.72,1,2,1,11.71,0,9
6,2019,11,4,1358,56.68,161.34,2.72,1,1,1,18.02,0,9
7,2019,11,4,1358,56.66,161.32,2.72,1,1,1,18.02,0,9
8,2019,11,4,1358,56.66,161.34,2.72,1,1,1,18.02,0,9
9,2019,11,4,1358,56.64,161.30,2.73,0,1,1,18.02,0,9
10,2019,11,4,1358,56.64,161.32,2.73,0,1,1,18.02,0,9
11,2019,11,4,1358,51.56,136.46,3.08,0,2,3,1.29,0,11
12,2019,11,4,1358,51.56,136.48,3.08,0,2,3,1.29,0,11
13,2019,11,4,1358,49.76,122.96,3.20,0,2,3,.81,0,18
14,2019,11,4,1358,49.76,122.98,3.20,0,2,5,1.04,0,18
15,2019,11,4,1358,49.76,123.00,3.20,0,2,5,1.04,0,18
16,2019,11,4,1358,49.76,123.02,3.20,0,2,3,.81,0,18
17,2019,11,4,1358,49.74,122.98,3.20,0,2,3,.81,0,18
18,2019,11,4,1358,49.74,123.00,3.20,0,2,3,1.04,0,18
19,2019,11,4,1358,49.74,123.02,3.20,0,2,3,.81,0,18
20,2019,11,4,1358,49.74,123.04,3.20,0,2,3,.81,0,18
21,2019,11,4,1358,49.72,123.04,3.20,0,2,1,.72,0,18
22,2019,11,4,1404,46.76,123.26,3.40,0,2,3,1.77,0,22
23,2019,11,4,1404,46.74,123.26,3.40,0,2,5,1.77,0,22
24,2019,11,4,1404,46.74,123.28,3.40,0,2,3,1.77,0,22
25,2019,11,4,1404,45.84,132.44,3.45,0,2,3,1.86,0,25
26,2019,11,4,1404,45.84,132.46,3.45,0,2,3,1.86,0,25
27,2019,11,4,1404,45.82,132.46,3.45,0,2,3,1.86,0,25
28,2019,11,4,1404,45.30,121.80,3.49,0,2,5,2.14,0,28
29,2019,11,4,1404,44.86,126.54,3.51,0,2,1,.88,0,29
30,2019,11,4,1404,44.76,90.18,3.52,0,2,1,1.68,0,37
31,2019,11,4,1404,44.76,90.20,3.52,0,2,1,1.68,0,37
