# 2019 11  4 14 20 UTC  2020  5 17 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1421,56.72,161.36,2.72,0,2,1,12.13,0,6
2,2019,11,4,1421,56.72,161.38,2.72,0,2,1,12.13,0,6
3,2019,11,4,1421,56.70,161.34,2.72,1,2,1,12.13,0,6
4,2019,11,4,1421,56.70,161.36,2.72,1,2,1,12.13,0,6
5,2019,11,4,1421,56.68,161.32,2.72,1,2,1,12.13,0,6
6,2019,11,4,1421,56.68,161.34,2.72,1,2,1,12.40,0,6
7,2019,11,4,1421,56.66,161.32,2.72,1,2,1,12.40,0,6
8,2019,11,4,1421,56.66,161.34,2.72,1,2,1,12.40,0,6
9,2019,11,4,1421,56.64,161.30,2.73,0,2,1,12.40,0,6
10,2019,11,4,1421,56.64,161.32,2.73,0,2,1,12.40,0,6
11,2019,11,4,1421,49.76,122.98,3.20,0,2,3,.87,0,16
12,2019,11,4,1421,49.76,123.00,3.20,0,2,3,.87,0,16
13,2019,11,4,1421,49.76,123.02,3.20,0,2,3,.99,0,16
14,2019,11,4,1421,49.74,123.00,3.20,0,2,3,.87,0,16
15,2019,11,4,1421,49.74,123.02,3.20,0,2,3,.99,0,16
16,2019,11,4,1421,49.74,123.04,3.20,0,2,3,.99,0,16
17,2019,11,4,1421,46.02,132.80,3.44,0,2,1,.92,0,21
18,2019,11,4,1421,46.02,132.82,3.44,0,2,1,.92,0,21
19,2019,11,4,1421,46.00,126.80,3.44,0,2,1,1.16,0,19
20,2019,11,4,1421,46.00,131.98,3.44,0,2,1,.77,0,20
21,2019,11,4,1421,46.00,132.80,3.44,0,2,1,.92,0,21
22,2019,11,4,1421,46.00,132.82,3.44,0,2,1,.92,0,21
23,2019,11,4,1421,45.92,122.20,3.45,0,2,3,.94,0,23
24,2019,11,4,1421,45.90,122.20,3.45,0,2,3,.94,0,23
25,2019,11,4,1421,45.90,122.22,3.45,0,2,3,.94,0,23
26,2019,11,4,1421,45.30,121.80,3.49,0,2,3,1.57,0,26
27,2019,11,4,1421,44.76,90.18,3.52,0,2,1,2.29,0,34
28,2019,11,4,1421,44.76,90.20,3.52,0,2,1,2.29,0,34
29,2019,11,4,1421,44.76,90.22,3.52,0,1,1,9.33,0,34
30,2019,11,4,1421,44.74,90.20,3.52,0,2,1,2.30,0,34
31,2019,11,4,1421,44.74,90.22,3.52,0,2,1,2.16,0,34
32,2019,11,4,1421,44.74,90.24,3.52,0,2,1,2.16,0,34
33,2019,11,4,1421,44.74,90.26,3.52,0,1,1,9.34,0,34
34,2019,11,4,1421,44.74,90.28,3.52,0,1,1,9.34,0,34
35,2019,11,4,1421,44.28,132.04,3.55,0,2,3,1.14,0,35
36,2019,11,4,1421,44.26,132.04,3.55,0,2,3,1.14,0,35
37,2019,11,4,1421,44.20,135.58,3.55,0,2,5,4.48,0,38
38,2019,11,4,1421,44.20,135.60,3.55,0,2,3,4.50,0,38
39,2019,11,4,1421,44.18,135.58,3.55,0,3,3,2.09,0,38
40,2019,11,4,1421,44.18,135.60,3.55,0,2,1,1.81,0,38
41,2019,11,4,1421,44.16,135.58,3.56,0,3,3,2.09,0,38
42,2019,11,4,1421,43.72,121.80,3.58,0,2,3,1.18,0,43
