# 2020  4  1 20 20 UTC  2020  4  1 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,2021,58.08,106.46,2.62,0,3,1,2.15,0,1
2,2020,4,1,2021,58.06,106.48,2.62,0,3,1,2.12,0,7
3,2020,4,1,2021,58.06,106.50,2.62,0,3,1,2.12,0,7
4,2020,4,1,2021,58.06,106.52,2.62,0,3,1,2.12,0,7
5,2020,4,1,2021,58.04,106.50,2.62,0,3,1,2.12,0,7
6,2020,4,1,2021,58.04,106.52,2.62,0,3,1,2.12,0,7
7,2020,4,1,2021,58.04,106.54,2.62,0,3,1,2.12,0,7
8,2020,4,1,2021,52.62,119.78,3.01,0,2,3,.76,0,11
9,2020,4,1,2021,52.62,119.80,3.01,0,2,3,.76,0,11
10,2020,4,1,2021,52.60,119.80,3.01,0,2,3,.76,0,11
11,2020,4,1,2021,52.60,119.82,3.01,0,2,3,.76,0,11
12,2020,4,1,2021,51.70,112.92,3.07,0,2,5,3.73,0,14
13,2020,4,1,2021,51.70,112.94,3.07,0,2,5,3.73,0,14
14,2020,4,1,2021,51.68,112.94,3.07,0,2,5,3.73,0,14
15,2020,4,1,2021,51.68,112.96,3.07,0,2,5,3.73,0,14
16,2020,4,1,2021,51.46,118.08,3.09,0,2,1,.62,0,16
17,2020,4,1,2021,51.44,118.10,3.09,0,2,1,.52,0,17
18,2020,4,1,2021,51.42,119.86,3.09,0,2,3,.76,0,20
19,2020,4,1,2021,51.42,119.88,3.09,0,2,3,.76,0,20
20,2020,4,1,2021,51.40,119.88,3.09,0,2,3,.76,0,20
21,2020,4,1,2021,51.30,117.52,3.10,0,1,3,5.59,0,25
22,2020,4,1,2021,51.30,117.54,3.10,0,1,3,5.59,0,25
23,2020,4,1,2021,51.30,119.42,3.10,0,2,3,1.41,0,33
24,2020,4,1,2021,51.30,119.44,3.10,0,2,3,1.41,0,33
25,2020,4,1,2021,51.28,117.54,3.10,0,1,3,5.59,0,25
26,2020,4,1,2021,51.28,119.44,3.10,0,2,3,1.41,0,33
27,2020,4,1,2021,51.26,117.54,3.10,0,2,1,1.60,0,25
28,2020,4,1,2021,51.26,117.56,3.10,0,2,1,1.60,0,25
29,2020,4,1,2021,51.26,119.44,3.10,0,2,5,1.58,0,33
30,2020,4,1,2021,51.26,119.46,3.10,0,2,3,1.58,0,33
31,2020,4,1,2021,51.24,117.56,3.10,0,2,1,1.60,0,25
32,2020,4,1,2021,51.24,117.58,3.10,0,2,1,1.60,0,25
33,2020,4,1,2021,51.24,119.46,3.10,0,2,3,1.58,0,33
34,2020,4,1,2021,51.12,118.72,3.11,0,2,3,.81,0,39
35,2020,4,1,2021,51.10,118.72,3.11,0,2,3,.81,0,39
36,2020,4,1,2021,51.10,118.74,3.11,0,2,3,.81,0,39
37,2020,4,1,2021,51.08,118.74,3.11,0,2,3,1.02,0,39
38,2020,4,1,2021,51.06,118.74,3.12,0,2,3,1.03,0,39
39,2020,4,1,2021,51.06,118.76,3.12,0,2,3,1.03,0,39
40,2020,4,1,2021,51.02,111.66,3.12,0,2,5,1.66,0,42
41,2020,4,1,2021,51.02,111.68,3.12,0,2,5,1.66,0,42
42,2020,4,1,2021,51.00,111.68,3.12,0,2,5,1.66,0,42
43,2020,4,1,2021,51.00,111.70,3.12,0,2,5,1.66,0,42
44,2020,4,1,2021,50.94,117.56,3.12,0,2,5,14.67,0,44
45,2020,4,1,2021,50.94,117.58,3.12,0,2,5,14.67,0,44
46,2020,4,1,2021,50.94,117.60,3.12,0,2,3,2.45,0,44
47,2020,4,1,2021,50.92,117.58,3.12,0,2,5,14.67,0,44
48,2020,4,1,2021,50.92,117.60,3.12,0,2,5,14.67,0,44
49,2020,4,1,2021,50.92,117.62,3.12,0,2,3,2.45,0,44
50,2020,4,1,2021,50.90,117.58,3.13,0,2,5,10.01,0,44
51,2020,4,1,2021,50.90,117.60,3.13,0,2,5,10.01,0,44
52,2020,4,1,2021,50.90,119.20,3.13,0,2,5,2.59,0,56
53,2020,4,1,2021,50.90,119.22,3.13,0,2,5,2.59,0,56
54,2020,4,1,2021,50.88,117.60,3.13,0,2,5,10.01,0,44
55,2020,4,1,2021,50.88,117.62,3.13,0,2,5,10.01,0,44
56,2020,4,1,2021,50.88,119.22,3.13,0,2,5,2.59,0,56
57,2020,4,1,2021,50.86,119.22,3.13,0,2,5,1.86,0,56
58,2020,4,1,2021,50.86,119.24,3.13,0,2,5,1.86,0,56
59,2020,4,1,2021,50.84,119.24,3.13,0,2,5,1.86,0,56
60,2020,4,1,2021,50.40,113.36,3.16,0,2,5,7.78,0,66
61,2020,4,1,2021,50.40,113.38,3.16,0,2,5,7.78,0,66
62,2020,4,1,2021,50.38,113.38,3.16,0,2,5,7.78,0,66
63,2020,4,1,2021,50.38,113.40,3.16,0,2,5,7.78,0,66
64,2020,4,1,2021,50.36,113.36,3.16,0,2,5,6.43,0,66
65,2020,4,1,2021,50.36,113.38,3.16,0,2,5,6.43,0,66
66,2020,4,1,2021,50.36,113.40,3.16,0,2,5,11.27,0,66
67,2020,4,1,2021,50.34,113.38,3.16,0,2,5,6.43,0,66
68,2020,4,1,2021,50.34,113.40,3.16,0,2,5,11.27,0,66
69,2020,4,1,2021,50.34,113.42,3.16,0,2,5,11.27,0,66
70,2020,4,1,2021,50.00,108.00,3.19,0,2,3,1.60,0,73
71,2020,4,1,2021,50.00,108.02,3.19,0,2,3,1.60,0,73
72,2020,4,1,2021,49.98,108.02,3.19,0,2,3,1.60,0,73
73,2020,4,1,2021,49.98,108.04,3.19,0,2,3,1.60,0,73
74,2020,4,1,2021,49.80,128.12,3.20,0,2,5,2.78,0,74
75,2020,4,1,2021,49.78,128.12,3.20,0,2,5,2.78,0,74
76,2020,4,1,2021,49.76,128.12,3.20,0,2,3,1.29,0,74
77,2020,4,1,2021,49.76,128.14,3.20,0,2,1,1.29,0,74
78,2020,4,1,2021,49.74,128.12,3.20,0,2,3,1.29,0,74
79,2020,4,1,2021,49.74,128.14,3.20,0,2,3,1.29,0,74
80,2020,4,1,2021,49.00,124.58,3.25,0,2,5,8.46,0,97
81,2020,4,1,2021,49.00,124.60,3.25,0,2,5,8.44,0,97
82,2020,4,1,2021,49.00,124.62,3.25,0,2,5,7.44,0,97
83,2020,4,1,2021,49.00,124.64,3.25,0,2,5,7.44,0,97
84,2020,4,1,2021,48.98,124.60,3.25,0,2,5,8.44,0,97
85,2020,4,1,2021,48.98,124.62,3.25,0,2,5,7.44,0,97
86,2020,4,1,2021,48.98,124.64,3.25,0,2,5,7.44,0,97
87,2020,4,1,2021,48.96,124.60,3.25,0,2,5,6.35,0,97
88,2020,4,1,2021,48.96,124.62,3.25,0,2,5,6.35,0,97
89,2020,4,1,2021,48.96,124.64,3.25,0,2,5,5.87,0,97
90,2020,4,1,2021,48.94,124.62,3.26,0,2,5,6.35,0,97
91,2020,4,1,2021,48.94,124.64,3.26,0,2,5,5.87,0,97
92,2020,4,1,2021,48.94,124.66,3.26,0,2,5,5.87,0,97
93,2020,4,1,2021,48.92,124.46,3.26,0,2,5,4.14,0,95
94,2020,4,1,2021,48.92,124.48,3.26,0,2,5,4.14,0,95
95,2020,4,1,2021,48.92,124.50,3.26,0,2,5,5.68,0,95
96,2020,4,1,2021,48.92,124.62,3.26,0,2,5,11.98,0,97
97,2020,4,1,2021,48.92,124.64,3.26,0,2,5,12.05,0,97
98,2020,4,1,2021,48.92,124.66,3.26,0,2,5,12.05,0,97
99,2020,4,1,2021,48.90,124.62,3.26,0,2,5,11.98,0,97
100,2020,4,1,2021,48.90,124.64,3.26,0,2,5,11.98,0,97
101,2020,4,1,2021,48.90,124.66,3.26,0,2,5,12.05,0,97
102,2020,4,1,2021,48.88,124.64,3.26,0,3,5,1.68,0,97
103,2020,4,1,2021,48.88,124.66,3.26,0,3,5,.92,0,97
104,2020,4,1,2021,48.88,124.68,3.26,0,3,5,.92,0,97
105,2020,4,1,2021,48.70,123.78,3.27,0,2,1,1.13,0,107
106,2020,4,1,2021,48.70,123.80,3.27,0,2,1,1.13,0,107
107,2020,4,1,2021,48.68,123.80,3.27,0,2,1,1.31,0,107
108,2020,4,1,2021,48.50,134.88,3.28,0,2,5,1.55,0,108
109,2020,4,1,2021,48.20,122.64,3.30,0,2,3,2.49,0,110
110,2020,4,1,2021,48.20,122.66,3.30,0,2,3,2.62,0,110
111,2020,4,1,2021,48.20,122.68,3.30,0,2,3,2.62,0,110
112,2020,4,1,2021,48.18,122.64,3.31,0,2,3,2.49,0,110
113,2020,4,1,2021,48.18,122.66,3.31,0,2,3,2.49,0,110
114,2020,4,1,2021,48.18,122.68,3.31,0,2,3,2.62,0,110
115,2020,4,1,2021,47.52,123.80,3.35,0,2,3,1.84,0,115
116,2020,4,1,2021,47.52,123.82,3.35,0,2,3,1.84,0,115
117,2020,4,1,2021,47.50,123.82,3.35,0,2,3,1.84,0,115
118,2020,4,1,2021,47.48,123.82,3.35,0,2,3,1.66,0,115
