# 2020  4  1 20 30 UTC  2020  4  1 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,2032,52.62,119.78,3.01,0,2,3,.78,0,4
2,2020,4,1,2032,52.62,119.80,3.01,0,2,3,.78,0,4
3,2020,4,1,2032,52.60,119.80,3.01,0,2,3,.78,0,4
4,2020,4,1,2032,52.60,119.82,3.01,0,2,3,.78,0,4
5,2020,4,1,2032,51.74,112.90,3.07,0,2,3,1.51,0,15
6,2020,4,1,2032,51.74,112.92,3.07,0,2,3,1.51,0,15
7,2020,4,1,2032,51.72,112.90,3.07,0,2,3,1.51,0,15
8,2020,4,1,2032,51.72,112.92,3.07,0,2,3,1.51,0,15
9,2020,4,1,2032,51.70,112.88,3.07,0,2,3,1.39,0,15
10,2020,4,1,2032,51.70,112.90,3.07,0,2,3,1.39,0,15
11,2020,4,1,2032,51.70,112.92,3.07,0,2,5,3.39,0,15
12,2020,4,1,2032,51.70,112.94,3.07,0,2,5,3.39,0,15
13,2020,4,1,2032,51.68,112.90,3.07,0,2,3,1.39,0,15
14,2020,4,1,2032,51.68,112.92,3.07,0,2,3,1.39,0,15
15,2020,4,1,2032,51.68,112.94,3.07,0,2,5,3.39,0,15
16,2020,4,1,2032,51.68,112.96,3.07,0,2,5,3.39,0,15
17,2020,4,1,2032,51.66,112.96,3.07,0,2,3,1.48,0,15
18,2020,4,1,2032,51.66,112.98,3.07,0,2,3,1.48,0,15
19,2020,4,1,2032,51.64,112.96,3.08,0,2,3,1.48,0,15
20,2020,4,1,2032,51.64,112.98,3.08,0,2,3,1.48,0,15
21,2020,4,1,2032,51.46,118.08,3.09,0,2,3,1.55,0,23
22,2020,4,1,2032,51.44,118.08,3.09,0,2,3,1.55,0,23
23,2020,4,1,2032,51.44,118.10,3.09,0,2,3,1.55,0,23
24,2020,4,1,2032,51.36,117.34,3.10,0,2,3,.64,0,24
25,2020,4,1,2032,51.34,117.36,3.10,0,2,3,.60,0,26
26,2020,4,1,2032,51.34,117.38,3.10,0,2,3,.60,0,26
27,2020,4,1,2032,51.30,117.48,3.10,0,2,5,2.36,0,33
28,2020,4,1,2032,51.30,117.50,3.10,0,2,5,2.36,0,33
29,2020,4,1,2032,51.30,117.52,3.10,0,2,5,3.12,0,33
30,2020,4,1,2032,51.30,117.54,3.10,0,2,5,3.12,0,33
31,2020,4,1,2032,51.28,117.50,3.10,0,2,5,2.36,0,33
32,2020,4,1,2032,51.28,117.52,3.10,0,2,5,2.36,0,33
33,2020,4,1,2032,51.28,117.54,3.10,0,2,5,3.12,0,33
34,2020,4,1,2032,51.26,117.52,3.10,0,2,5,1.61,0,33
35,2020,4,1,2032,51.26,117.54,3.10,0,2,5,1.60,0,33
36,2020,4,1,2032,51.26,117.56,3.10,0,2,5,1.60,0,33
37,2020,4,1,2032,51.24,117.52,3.10,0,2,5,1.61,0,33
38,2020,4,1,2032,51.24,117.54,3.10,0,2,5,1.61,0,33
39,2020,4,1,2032,51.24,117.56,3.10,0,2,5,1.60,0,33
40,2020,4,1,2032,51.24,117.58,3.10,0,2,5,1.60,0,33
41,2020,4,1,2032,51.08,118.74,3.11,0,2,3,1.02,0,42
42,2020,4,1,2032,51.06,118.74,3.12,0,2,3,1.02,0,42
43,2020,4,1,2032,51.06,118.76,3.12,0,2,3,1.02,0,42
44,2020,4,1,2032,51.02,111.66,3.12,0,2,3,.81,0,47
45,2020,4,1,2032,51.02,111.68,3.12,0,2,3,.81,0,47
46,2020,4,1,2032,51.00,111.68,3.12,0,2,3,.81,0,47
47,2020,4,1,2032,51.00,111.70,3.12,0,2,3,.81,0,47
48,2020,4,1,2032,50.98,117.54,3.12,0,2,5,1.89,0,48
49,2020,4,1,2032,50.96,117.56,3.12,0,2,5,2.12,0,51
50,2020,4,1,2032,50.94,117.54,3.12,0,2,5,6.88,0,51
51,2020,4,1,2032,50.94,117.56,3.12,0,2,5,15.13,0,51
52,2020,4,1,2032,50.94,117.58,3.12,0,2,5,15.13,0,51
53,2020,4,1,2032,50.92,117.54,3.12,0,2,5,6.88,0,51
54,2020,4,1,2032,50.92,117.56,3.12,0,2,5,6.88,0,51
55,2020,4,1,2032,50.92,117.58,3.12,0,2,5,15.12,0,51
56,2020,4,1,2032,50.92,117.60,3.12,0,2,5,15.12,0,51
57,2020,4,1,2032,50.90,117.56,3.13,0,2,5,7.87,0,51
58,2020,4,1,2032,50.90,117.58,3.13,0,2,5,11.42,0,51
59,2020,4,1,2032,50.90,117.60,3.13,0,2,5,11.42,0,51
60,2020,4,1,2032,50.90,119.16,3.13,0,2,3,.98,0,76
61,2020,4,1,2032,50.90,119.18,3.13,0,2,3,.98,0,76
62,2020,4,1,2032,50.90,119.20,3.13,0,2,3,.84,0,76
63,2020,4,1,2032,50.90,119.22,3.13,0,2,3,.84,0,76
64,2020,4,1,2032,50.88,117.56,3.13,0,2,5,7.87,0,51
65,2020,4,1,2032,50.88,117.58,3.13,0,2,5,7.87,0,51
66,2020,4,1,2032,50.88,117.60,3.13,0,2,5,11.42,0,51
67,2020,4,1,2032,50.88,117.62,3.13,0,2,5,11.42,0,51
68,2020,4,1,2032,50.88,119.18,3.13,0,2,3,.98,0,76
69,2020,4,1,2032,50.88,119.20,3.13,0,2,3,.98,0,76
70,2020,4,1,2032,50.88,119.22,3.13,0,2,3,.84,0,76
71,2020,4,1,2032,50.86,117.62,3.13,0,2,1,.67,0,51
72,2020,4,1,2032,50.86,119.18,3.13,0,2,3,1.51,0,76
73,2020,4,1,2032,50.86,119.20,3.13,0,2,3,1.51,0,76
74,2020,4,1,2032,50.86,119.22,3.13,0,2,3,1.43,0,76
75,2020,4,1,2032,50.86,119.24,3.13,0,2,3,1.43,0,76
76,2020,4,1,2032,50.84,119.22,3.13,0,2,3,1.51,0,76
77,2020,4,1,2032,50.84,119.24,3.13,0,2,3,1.43,0,76
78,2020,4,1,2032,50.40,113.36,3.16,0,2,3,2.28,0,90
79,2020,4,1,2032,50.40,113.38,3.16,0,2,3,2.28,0,90
80,2020,4,1,2032,50.38,113.38,3.16,0,2,3,2.28,0,90
81,2020,4,1,2032,50.38,113.40,3.16,0,2,3,2.28,0,90
82,2020,4,1,2032,50.36,113.36,3.16,0,2,5,3.51,0,90
83,2020,4,1,2032,50.36,113.38,3.16,0,2,5,3.51,0,90
84,2020,4,1,2032,50.36,113.40,3.16,0,2,5,12.37,0,90
85,2020,4,1,2032,50.36,113.42,3.16,0,1,3,14.77,0,90
86,2020,4,1,2032,50.36,113.44,3.16,0,1,3,14.77,0,90
87,2020,4,1,2032,50.34,113.38,3.16,0,2,5,3.51,0,90
88,2020,4,1,2032,50.34,113.40,3.16,0,2,5,12.37,0,90
89,2020,4,1,2032,50.34,113.42,3.16,0,2,5,12.37,0,90
90,2020,4,1,2032,50.34,113.44,3.16,0,1,3,14.77,0,90
91,2020,4,1,2032,50.34,113.46,3.16,0,1,3,14.77,0,90
92,2020,4,1,2032,50.00,108.00,3.19,0,2,3,.83,0,95
93,2020,4,1,2032,50.00,108.02,3.19,0,2,3,.83,0,95
94,2020,4,1,2032,49.98,108.02,3.19,0,2,3,.83,0,95
