# 2020 12  3 22 20 UTC  2020 12  3 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,2219,41.14,122.98,3.73,0,1,1,4.84,0,1
2,2020,12,3,2219,41.12,122.98,3.73,0,1,1,4.84,0,1
3,2020,12,3,2219,41.12,123.00,3.73,0,1,1,4.84,0,1
4,2020,12,3,2219,40.48,125.82,3.77,0,2,3,1.72,0,4
5,2020,12,3,2219,40.46,125.82,3.77,0,2,3,1.72,0,4
6,2020,12,3,2219,40.38,124.74,3.78,0,2,1,1.21,0,6
7,2020,12,3,2219,40.36,124.74,3.78,0,2,3,1.21,0,6
8,2020,12,3,2219,40.28,115.58,3.78,0,2,3,1.82,0,8
9,2020,12,3,2219,40.12,118.72,3.79,0,2,3,1.16,0,9
10,2020,12,3,2219,40.10,118.72,3.79,0,2,3,1.16,0,9
11,2020,12,3,2219,40.02,125.50,3.80,0,2,1,2.88,0,11
12,2020,12,3,2219,40.00,125.52,3.80,0,2,1,3.93,0,12
13,2020,12,3,2219,39.96,118.54,3.80,0,2,1,1.37,0,13
14,2020,12,3,2219,39.88,118.16,3.80,0,2,1,1.13,0,14
15,2020,12,3,2219,39.88,122.50,3.80,0,2,1,1.74,0,15
16,2020,12,3,2219,39.88,122.52,3.80,0,2,1,1.74,0,15
17,2020,12,3,2219,39.86,118.16,3.80,0,2,1,1.13,0,14
18,2020,12,3,2219,39.86,118.18,3.80,0,2,1,1.13,0,14
19,2020,12,3,2219,39.86,122.48,3.80,0,2,1,1.25,0,15
20,2020,12,3,2219,39.86,122.50,3.80,0,2,1,1.25,0,15
21,2020,12,3,2219,39.84,122.84,3.81,0,2,1,1.50,0,21
22,2020,12,3,2219,39.74,121.92,3.81,0,2,3,.80,0,22
23,2020,12,3,2219,39.68,118.88,3.81,0,1,1,2.59,0,23
24,2020,12,3,2219,39.68,118.90,3.81,0,1,1,2.59,0,23
25,2020,12,3,2219,39.66,118.90,3.82,0,1,1,2.59,0,23
26,2020,12,3,2219,39.60,118.48,3.82,0,2,3,1.16,0,26
27,2020,12,3,2219,39.52,118.08,3.82,0,2,3,1.70,0,27
28,2020,12,3,2219,39.30,115.20,3.84,0,2,3,1.24,0,28
29,2020,12,3,2224,39.28,115.22,3.84,0,2,3,1.21,0,29
30,2020,12,3,2224,39.02,117.50,3.85,0,2,1,.93,0,30
31,2020,12,3,2219,38.94,126.38,3.86,0,2,3,.83,0,31
32,2020,12,3,2219,38.92,126.38,3.86,0,2,1,.83,0,31
33,2020,12,3,2224,38.70,125.32,3.87,0,1,3,3.87,0,33
34,2020,12,3,2224,38.70,125.34,3.87,0,1,3,3.87,0,33
35,2020,12,3,2224,38.68,126.08,3.87,0,2,3,.90,0,36
36,2020,12,3,2224,38.66,126.08,3.87,0,2,3,.97,0,36
37,2020,12,3,2224,38.66,126.10,3.87,0,2,3,.97,0,36
38,2020,12,3,2224,38.64,126.10,3.87,0,2,3,.97,0,36
39,2020,12,3,2224,38.54,127.74,3.88,0,1,3,5.27,0,39
40,2020,12,3,2224,38.54,127.76,3.88,0,1,1,3.83,0,39
41,2020,12,3,2224,38.36,113.98,3.89,0,1,1,5.93,0,41
42,2020,12,3,2224,38.34,114.00,3.89,0,1,1,4.91,0,42
43,2020,12,3,2224,38.22,126.20,3.89,0,2,3,1.05,0,43
44,2020,12,3,2224,38.14,126.38,3.90,0,2,3,.84,0,44
45,2020,12,3,2224,37.94,127.86,3.91,0,1,3,4.18,0,45
46,2020,12,3,2224,37.94,127.88,3.91,0,2,1,3.57,0,45
47,2020,12,3,2224,37.60,112.20,3.93,0,2,3,.80,0,47
48,2020,12,3,2224,37.58,112.22,3.93,0,2,3,.85,0,49
49,2020,12,3,2224,37.58,112.24,3.93,0,2,3,1.12,0,49
50,2020,12,3,2224,37.48,121.46,3.93,0,1,1,4.51,0,50
51,2020,12,3,2224,37.10,111.80,3.95,0,2,3,1.27,0,51
52,2020,12,3,2224,37.08,111.80,3.95,0,2,3,1.22,0,51
53,2020,12,3,2224,37.08,111.82,3.95,0,2,3,1.27,0,51
54,2020,12,3,2224,37.06,111.82,3.96,0,2,3,1.22,0,51
55,2020,12,3,2224,36.96,120.44,3.96,0,2,1,1.47,0,55
56,2020,12,3,2224,36.88,120.12,3.96,0,2,3,1.58,0,56
57,2020,12,3,2224,36.86,120.14,3.97,0,2,3,1.71,0,57
58,2020,12,3,2224,36.74,114.10,3.97,0,2,1,1.00,0,58
59,2020,12,3,2224,36.72,118.92,3.97,0,2,3,.83,0,59
60,2020,12,3,2224,36.62,114.42,3.98,0,2,1,.76,0,61
61,2020,12,3,2224,36.62,114.44,3.98,0,2,1,1.26,0,61
62,2020,12,3,2224,36.60,114.44,3.98,0,2,1,.76,0,61
63,2020,12,3,2224,36.60,114.46,3.98,0,2,1,1.26,0,61
64,2020,12,3,2224,36.60,128.86,3.98,0,1,1,7.13,0,64
65,2020,12,3,2224,36.46,113.10,3.99,0,2,1,1.12,0,65
66,2020,12,3,2224,36.42,119.10,3.99,0,1,1,3.63,0,66
67,2020,12,3,2224,36.40,119.10,3.99,0,1,1,3.63,0,66
68,2020,12,3,2224,36.40,119.12,3.99,0,1,1,3.63,0,66
69,2020,12,3,2224,36.32,117.22,3.99,0,2,3,1.28,0,69
70,2020,12,3,2224,35.96,119.40,4.01,0,2,3,1.48,0,70
71,2020,12,3,2224,35.92,117.80,4.01,0,2,3,1.22,0,71
72,2020,12,3,2224,35.90,112.30,4.02,0,2,3,1.21,0,76
73,2020,12,3,2224,35.90,117.82,4.02,0,2,3,1.22,0,73
74,2020,12,3,2224,35.90,118.54,4.02,0,2,5,3.38,0,74
75,2020,12,3,2224,35.90,118.56,4.02,0,2,3,1.78,0,74
76,2020,12,3,2224,35.88,112.30,4.02,0,2,3,1.26,0,76
77,2020,12,3,2224,35.88,112.32,4.02,0,2,3,1.21,0,76
