# 2020 12  3 22 40 UTC  2020 12  3 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,2241,43.46,144.08,3.60,0,2,1,.76,0,1
2,2020,12,3,2241,41.16,121.00,3.73,0,2,1,1.48,0,4
3,2020,12,3,2241,41.16,122.98,3.73,0,2,1,2.39,0,5
4,2020,12,3,2241,41.14,121.00,3.73,0,1,1,3.69,0,4
5,2020,12,3,2241,41.14,122.98,3.73,0,1,1,5.98,0,5
6,2020,12,3,2241,41.12,122.98,3.73,0,1,1,5.98,0,5
7,2020,12,3,2241,41.12,123.00,3.73,0,1,1,5.98,0,5
8,2020,12,3,2241,40.68,122.38,3.76,0,2,1,1.49,0,8
9,2020,12,3,2241,40.68,122.40,3.76,0,2,1,1.49,0,8
10,2020,12,3,2241,40.66,122.56,3.76,0,2,1,1.18,0,10
11,2020,12,3,2241,40.64,122.56,3.76,0,2,1,1.18,0,10
12,2020,12,3,2241,40.38,124.74,3.78,0,2,3,1.87,0,12
13,2020,12,3,2241,40.36,124.74,3.78,0,2,3,1.87,0,12
14,2020,12,3,2241,40.22,118.22,3.78,0,2,1,1.83,0,14
15,2020,12,3,2241,40.10,124.70,3.79,0,1,3,3.64,0,15
16,2020,12,3,2241,40.10,124.72,3.79,0,1,3,3.64,0,15
17,2020,12,3,2241,40.08,124.72,3.79,0,2,3,2.76,0,15
18,2020,12,3,2241,40.06,124.72,3.79,0,2,3,2.76,0,15
19,2020,12,3,2241,40.04,124.90,3.79,0,2,3,2.61,0,19
20,2020,12,3,2241,40.04,124.94,3.79,0,2,3,.75,0,20
21,2020,12,3,2241,40.02,124.90,3.80,0,2,3,1.44,0,19
22,2020,12,3,2241,40.02,124.92,3.80,0,2,3,1.44,0,19
23,2020,12,3,2241,40.00,124.92,3.80,0,2,3,1.44,0,19
24,2020,12,3,2241,39.96,118.54,3.80,0,2,1,1.76,0,24
25,2020,12,3,2241,39.96,123.06,3.80,0,2,1,.72,0,25
26,2020,12,3,2241,39.88,118.16,3.80,0,2,1,.98,0,26
27,2020,12,3,2241,39.88,122.50,3.80,0,2,1,1.40,0,27
28,2020,12,3,2241,39.88,122.52,3.80,0,2,1,1.40,0,27
29,2020,12,3,2241,39.86,118.16,3.80,0,2,1,.98,0,26
30,2020,12,3,2241,39.86,118.18,3.80,0,2,1,.98,0,26
31,2020,12,3,2241,39.82,126.46,3.81,0,1,1,4.61,0,31
32,2020,12,3,2241,39.82,126.48,3.81,0,1,3,4.61,0,31
33,2020,12,3,2241,39.80,126.42,3.81,0,1,1,2.03,0,33
34,2020,12,3,2241,39.78,126.42,3.81,0,1,1,2.03,0,33
35,2020,12,3,2241,39.76,125.54,3.81,0,2,3,1.46,0,35
36,2020,12,3,2241,39.74,121.92,3.81,0,2,3,.87,0,36
37,2020,12,3,2241,39.68,118.88,3.81,0,2,1,3.12,0,37
38,2020,12,3,2241,39.68,118.90,3.81,0,2,1,3.12,0,37
39,2020,12,3,2241,39.66,118.90,3.82,0,2,1,3.12,0,37
40,2020,12,3,2241,39.66,125.82,3.82,0,2,3,2.16,0,40
41,2020,12,3,2241,39.64,125.82,3.82,0,2,3,2.16,0,40
42,2020,12,3,2241,39.64,125.84,3.82,0,2,3,2.16,0,40
43,2020,12,3,2241,39.62,125.80,3.82,0,2,1,1.26,0,40
44,2020,12,3,2241,39.62,125.82,3.82,0,2,1,1.26,0,40
45,2020,12,3,2241,39.62,125.84,3.82,0,2,3,2.16,0,40
46,2020,12,3,2241,39.62,127.08,3.82,0,2,3,1.14,0,49
47,2020,12,3,2241,39.60,118.48,3.82,0,2,3,2.28,0,47
48,2020,12,3,2241,39.60,127.08,3.82,0,2,3,1.14,0,49
49,2020,12,3,2241,39.58,127.08,3.82,0,1,1,5.05,0,49
50,2020,12,3,2241,39.52,118.08,3.82,0,2,3,1.25,0,50
51,2020,12,3,2241,39.30,115.20,3.84,0,2,3,1.39,0,51
52,2020,12,3,2241,39.28,115.22,3.84,0,2,3,1.26,0,52
53,2020,12,3,2241,38.78,114.40,3.86,0,2,1,1.94,0,53
54,2020,12,3,2241,38.78,114.42,3.86,0,2,1,1.94,0,53
55,2020,12,3,2241,38.76,114.74,3.87,0,2,1,3.18,0,56
56,2020,12,3,2241,38.76,114.76,3.87,0,2,1,3.18,0,56
57,2020,12,3,2241,38.70,125.32,3.87,0,1,3,5.62,0,57
58,2020,12,3,2241,38.70,125.34,3.87,0,1,3,5.62,0,57
59,2020,12,3,2241,38.66,126.08,3.87,0,1,3,4.31,0,59
