# 2019 10 24 13 40 UTC  2020  3 23 14 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1341,50.06,115.48,3.18,0,2,1,.47,0,1
2,2019,10,24,1341,49.96,102.70,3.19,0,2,3,1.03,0,5
3,2019,10,24,1341,49.96,102.72,3.19,0,2,3,1.03,0,5
4,2019,10,24,1341,49.94,102.72,3.19,0,2,3,1.03,0,5
5,2019,10,24,1341,49.94,102.74,3.19,0,2,3,1.04,0,5
6,2019,10,24,1341,48.42,95.90,3.29,0,1,3,6.63,0,6
7,2019,10,24,1341,48.32,132.48,3.30,0,2,5,6.23,0,7
8,2019,10,24,1341,48.30,132.48,3.30,0,2,5,6.23,0,7
9,2019,10,24,1341,48.28,132.30,3.30,0,2,3,2.40,0,9
10,2019,10,24,1341,48.28,132.32,3.30,0,2,3,2.40,0,9
11,2019,10,24,1341,48.28,132.48,3.30,0,2,3,5.06,0,7
12,2019,10,24,1341,48.26,132.48,3.30,0,2,3,5.06,0,7
13,2019,10,24,1341,48.26,132.50,3.30,0,2,3,5.06,0,7
14,2019,10,24,1341,47.98,131.36,3.32,0,2,3,1.67,0,14
15,2019,10,24,1341,47.98,132.48,3.32,0,2,3,3.84,0,18
16,2019,10,24,1341,47.96,131.36,3.32,0,2,3,1.67,0,14
17,2019,10,24,1341,47.96,132.48,3.32,0,2,3,3.84,0,18
18,2019,10,24,1341,47.94,132.48,3.32,0,2,5,8.78,0,18
19,2019,10,24,1341,47.94,132.50,3.32,0,2,5,8.78,0,18
20,2019,10,24,1341,47.94,132.52,3.32,0,2,5,4.97,0,18
21,2019,10,24,1341,47.64,93.60,3.34,0,1,3,4.47,0,21
22,2019,10,24,1341,47.08,131.68,3.38,0,2,3,2.71,0,23
23,2019,10,24,1341,47.06,131.68,3.38,0,2,3,2.71,0,23
24,2019,10,24,1341,46.86,134.20,3.39,0,2,5,7.06,0,27
25,2019,10,24,1341,46.86,134.22,3.39,0,2,5,7.06,0,27
26,2019,10,24,1341,46.84,134.22,3.39,0,2,5,7.06,0,27
27,2019,10,24,1341,46.82,134.22,3.39,0,2,5,7.31,0,27
