# 2019 10 24 13 20 UTC  2020  3 23 14 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1319,52.24,112.84,3.04,0,2,3,1.40,0,1
2,2019,10,24,1319,51.22,106.50,3.10,0,1,1,5.73,0,2
3,2019,10,24,1319,50.06,115.48,3.18,0,2,3,.66,0,4
4,2019,10,24,1319,50.06,115.50,3.18,0,2,1,.66,0,4
5,2019,10,24,1319,48.50,95.02,3.28,0,2,3,2.97,0,8
6,2019,10,24,1319,48.50,95.04,3.28,0,2,3,2.97,0,8
7,2019,10,24,1319,48.48,95.04,3.29,0,2,3,2.97,0,8
8,2019,10,24,1319,48.48,95.06,3.29,0,2,3,2.98,0,8
9,2019,10,24,1319,48.48,95.08,3.29,0,2,1,2.77,0,8
10,2019,10,24,1319,48.32,132.44,3.30,0,2,3,5.96,0,12
11,2019,10,24,1319,48.32,132.46,3.30,0,2,3,5.96,0,12
12,2019,10,24,1319,48.32,132.48,3.30,0,2,5,7.98,0,12
13,2019,10,24,1319,48.30,132.44,3.30,0,2,3,5.96,0,12
14,2019,10,24,1319,48.30,132.46,3.30,0,2,3,5.96,0,12
15,2019,10,24,1319,48.30,132.48,3.30,0,2,5,7.98,0,12
16,2019,10,24,1319,48.00,131.34,3.32,0,2,3,2.43,0,19
17,2019,10,24,1319,48.00,131.36,3.32,0,2,3,2.43,0,19
18,2019,10,24,1319,48.00,131.38,3.32,0,2,3,1.78,0,19
19,2019,10,24,1319,47.98,131.36,3.32,0,2,5,2.71,0,19
20,2019,10,24,1319,47.98,131.38,3.32,0,2,3,1.90,0,19
21,2019,10,24,1319,47.98,132.38,3.32,0,2,3,4.10,0,21
22,2019,10,24,1319,47.98,132.40,3.32,0,2,3,4.10,0,21
23,2019,10,24,1319,47.98,132.48,3.32,0,2,5,5.41,0,29
24,2019,10,24,1319,47.96,131.36,3.32,0,2,5,2.71,0,19
25,2019,10,24,1319,47.96,131.38,3.32,0,2,3,1.90,0,19
26,2019,10,24,1319,47.96,131.40,3.32,0,2,3,1.90,0,19
27,2019,10,24,1319,47.96,132.40,3.32,0,2,3,4.10,0,21
28,2019,10,24,1319,47.96,132.48,3.32,0,2,5,5.41,0,29
29,2019,10,24,1319,47.94,132.48,3.32,0,2,5,6.38,0,29
30,2019,10,24,1319,47.94,132.50,3.32,0,2,5,6.38,0,29
31,2019,10,24,1319,47.64,93.60,3.34,0,2,1,2.27,0,31
32,2019,10,24,1319,46.86,134.20,3.39,0,3,1,2.38,0,32
33,2019,10,24,1319,46.86,134.22,3.39,0,3,1,2.38,0,32
34,2019,10,24,1319,46.84,134.22,3.39,0,3,1,2.38,0,32
35,2019,10,24,1319,46.70,96.76,3.40,0,1,1,4.55,0,39
36,2019,10,24,1319,46.70,96.78,3.40,0,1,3,4.55,0,39
37,2019,10,24,1319,46.70,96.80,3.40,0,1,3,4.56,0,39
38,2019,10,24,1319,46.68,96.80,3.40,0,1,3,4.58,0,39
39,2019,10,24,1319,46.68,96.82,3.40,0,1,3,4.58,0,39
40,2019,10,24,1319,46.46,134.32,3.41,0,2,1,4.17,0,40
41,2019,10,24,1319,46.44,134.32,3.42,0,2,3,3.35,0,40
42,2019,10,24,1319,46.42,134.32,3.42,0,2,3,3.35,0,40
43,2019,10,24,1319,46.42,134.34,3.42,0,2,3,3.35,0,40
44,2019,10,24,1319,45.98,134.44,3.44,0,2,5,10.97,0,44
45,2019,10,24,1319,45.96,134.44,3.45,0,2,5,8.03,0,44
46,2019,10,24,1319,45.94,134.44,3.45,0,2,5,8.03,0,44
47,2019,10,24,1319,45.50,133.60,3.47,0,2,5,6.64,0,52
48,2019,10,24,1319,45.50,133.62,3.47,0,2,1,2.78,0,52
49,2019,10,24,1319,45.50,133.64,3.47,0,2,1,2.78,0,52
50,2019,10,24,1319,45.48,133.60,3.48,0,2,5,6.55,0,52
51,2019,10,24,1319,45.48,133.62,3.48,0,2,1,2.78,0,52
52,2019,10,24,1319,45.46,133.60,3.48,0,2,5,10.60,0,52
53,2019,10,24,1319,45.46,133.62,3.48,0,2,5,10.60,0,52
54,2019,10,24,1319,45.46,133.64,3.48,0,2,3,4.30,0,52
55,2019,10,24,1319,44.76,90.18,3.52,0,2,1,3.60,0,60
56,2019,10,24,1319,44.76,90.20,3.52,0,2,1,3.60,0,60
57,2019,10,24,1319,44.74,90.20,3.52,0,2,1,3.43,0,60
58,2019,10,24,1319,44.74,90.22,3.52,0,2,1,3.43,0,60
59,2019,10,24,1319,44.74,90.24,3.52,0,2,1,3.43,0,60
60,2019,10,24,1319,44.72,90.24,3.52,0,1,1,6.08,0,60
61,2019,10,24,1319,44.70,90.26,3.52,0,1,1,4.47,0,61
62,2019,10,24,1319,44.50,132.30,3.54,0,2,5,6.76,0,63
63,2019,10,24,1319,44.50,132.32,3.54,0,2,5,7.00,0,63
64,2019,10,24,1319,42.32,101.20,3.66,0,1,1,2.80,0,68
65,2019,10,24,1319,42.32,101.22,3.66,0,1,3,2.80,0,68
66,2019,10,24,1319,42.32,101.24,3.66,0,1,1,5.05,0,67
67,2019,10,24,1319,42.32,101.26,3.66,0,1,1,5.05,0,67
68,2019,10,24,1319,42.30,101.22,3.67,0,1,3,3.58,0,68
69,2019,10,24,1324,41.04,86.70,3.74,0,1,1,2.73,0,69
70,2019,10,24,1324,41.02,86.72,3.74,0,1,1,3.65,0,71
71,2019,10,24,1324,41.02,86.74,3.74,0,1,3,3.65,0,71
72,2019,10,24,1324,40.64,87.40,3.76,0,2,3,1.71,0,72
73,2019,10,24,1319,40.64,109.70,3.76,0,2,1,3.17,0,74
74,2019,10,24,1319,40.64,109.72,3.76,0,2,1,3.44,0,74
