# 2021  3  7 12 10 UTC  2021  3  7 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,1211,59.52,107.70,2.51,0,2,3,.54,0,3
2,2021,3,7,1211,59.52,107.72,2.51,0,2,1,.54,0,3
3,2021,3,7,1211,59.50,107.72,2.52,0,2,1,.54,0,3
4,2021,3,7,1211,48.28,122.98,3.30,0,2,1,.49,0,4
5,2021,3,7,1211,46.68,121.68,3.40,0,2,1,.76,0,5
6,2021,3,7,1211,46.24,121.92,3.43,0,2,3,1.59,0,6
7,2021,3,7,1211,46.24,121.94,3.43,0,2,3,1.59,0,6
8,2021,3,7,1211,46.18,121.92,3.43,0,2,1,1.50,0,8
9,2021,3,7,1211,46.16,121.92,3.43,0,2,1,1.50,0,8
10,2021,3,7,1211,45.98,122.16,3.44,0,1,3,3.41,0,10
11,2021,3,7,1211,45.98,122.18,3.44,0,2,3,1.30,0,10
12,2021,3,7,1211,45.96,122.16,3.45,0,1,3,3.41,0,10
13,2021,3,7,1211,45.96,122.18,3.45,0,2,3,1.30,0,10
14,2021,3,7,1211,45.96,122.20,3.45,0,2,3,1.30,0,10
15,2021,3,7,1211,45.88,121.60,3.45,0,2,3,1.37,0,15
16,2021,3,7,1211,45.88,121.62,3.45,0,2,3,1.37,0,15
17,2021,3,7,1211,45.86,121.60,3.45,0,2,3,1.37,0,15
18,2021,3,7,1211,45.86,121.62,3.45,0,2,3,1.37,0,15
19,2021,3,7,1211,45.72,123.76,3.46,0,2,3,.98,0,19
20,2021,3,7,1211,45.70,123.76,3.46,0,2,3,.98,0,19
21,2021,3,7,1211,44.76,90.18,3.52,0,1,1,3.84,0,26
22,2021,3,7,1211,44.76,90.20,3.52,0,1,1,3.84,0,26
23,2021,3,7,1211,44.76,90.22,3.52,0,2,1,1.35,0,26
24,2021,3,7,1211,44.74,90.20,3.52,0,1,1,3.85,0,26
25,2021,3,7,1211,44.74,90.22,3.52,0,1,1,3.87,0,26
26,2021,3,7,1211,44.74,90.24,3.52,0,1,1,3.87,0,26
27,2021,3,7,1211,44.74,90.26,3.52,0,2,1,1.35,0,26
28,2021,3,7,1211,44.74,90.28,3.52,0,2,1,1.35,0,26
29,2021,3,7,1211,42.74,123.30,3.64,0,2,3,.72,0,29
30,2021,3,7,1211,42.74,123.32,3.64,0,2,3,.72,0,29
31,2021,3,7,1211,42.48,123.68,3.66,0,2,3,1.12,0,31
32,2021,3,7,1211,42.48,123.70,3.66,0,2,5,1.12,0,31
33,2021,3,7,1211,42.48,123.72,3.66,0,2,3,1.01,0,31
34,2021,3,7,1211,42.46,123.70,3.66,0,2,3,1.12,0,31
35,2021,3,7,1211,42.46,123.72,3.66,0,2,3,1.01,0,31
36,2021,3,7,1211,42.16,123.82,3.67,0,2,5,1.22,0,36
37,2021,3,7,1211,42.14,123.82,3.68,0,2,5,1.22,0,36
38,2021,3,7,1211,42.12,123.26,3.68,0,2,3,.90,0,38
39,2021,3,7,1211,42.10,123.26,3.68,0,2,3,.90,0,38
40,2021,3,7,1211,42.10,123.28,3.68,0,2,3,.90,0,38
41,2021,3,7,1211,42.08,123.28,3.68,0,2,3,.64,0,38
42,2021,3,7,1211,42.02,123.00,3.68,0,2,3,1.06,0,42
43,2021,3,7,1211,42.00,123.00,3.68,0,2,3,1.06,0,42
44,2021,3,7,1211,41.96,120.80,3.69,0,2,3,.65,0,44
45,2021,3,7,1211,41.96,120.82,3.69,0,2,3,.65,0,44
46,2021,3,7,1211,41.52,123.16,3.71,0,2,3,2.03,0,46
47,2021,3,7,1211,41.48,123.06,3.71,0,2,3,.99,0,47
48,2021,3,7,1211,41.46,123.06,3.71,0,2,3,.99,0,47
