# 2020  7  2 14 50 UTC  2020  7  2 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,1449,59.86,110.84,2.49,0,2,1,2.38,0,8
2,2020,7,2,1449,59.86,110.86,2.49,0,2,1,2.38,0,8
3,2020,7,2,1449,59.86,110.88,2.49,0,2,3,2.38,0,8
4,2020,7,2,1449,59.84,110.86,2.49,0,2,3,2.38,0,8
5,2020,7,2,1449,59.84,110.88,2.49,0,2,3,2.38,0,8
6,2020,7,2,1449,59.84,110.90,2.49,0,2,3,2.38,0,8
7,2020,7,2,1449,59.82,110.90,2.49,0,2,3,2.39,0,8
8,2020,7,2,1449,59.82,110.92,2.49,0,2,3,2.39,0,8
9,2020,7,2,1449,58.48,107.58,2.59,0,3,1,2.90,0,12
10,2020,7,2,1449,58.48,107.60,2.59,0,3,1,2.90,0,12
11,2020,7,2,1449,58.46,107.60,2.59,0,3,1,2.90,0,12
12,2020,7,2,1449,58.46,107.62,2.59,0,3,1,2.90,0,12
13,2020,7,2,1449,58.44,107.62,2.59,0,3,1,2.82,0,12
14,2020,7,2,1449,58.44,107.64,2.59,0,3,1,2.82,0,12
15,2020,7,2,1449,58.08,106.46,2.62,0,3,1,2.97,0,15
16,2020,7,2,1449,58.06,106.48,2.62,0,3,1,3.32,0,24
17,2020,7,2,1449,58.06,106.50,2.62,0,3,1,3.32,0,24
18,2020,7,2,1449,58.06,106.52,2.62,0,3,1,3.32,0,24
19,2020,7,2,1449,58.06,106.54,2.62,0,3,1,3.96,0,24
20,2020,7,2,1449,58.06,106.56,2.62,0,3,1,3.96,0,24
21,2020,7,2,1449,58.04,106.50,2.62,0,3,1,3.33,0,24
22,2020,7,2,1449,58.04,106.52,2.62,0,3,1,3.33,0,24
23,2020,7,2,1449,58.04,106.54,2.62,0,3,1,3.33,0,24
24,2020,7,2,1449,58.04,106.56,2.62,0,3,1,3.96,0,24
25,2020,7,2,1449,58.04,106.58,2.62,0,3,1,3.96,0,24
26,2020,7,2,1449,58.00,106.78,2.63,0,3,1,1.36,0,26
