# 2020 10 30  1 30 UTC  2020 10 30  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0130,48.82,127.28,3.26,0,2,5,11.42,0,7
2,2020,10,30,0130,48.82,127.30,3.26,0,2,5,11.42,0,7
3,2020,10,30,0130,48.82,127.32,3.26,0,2,5,5.42,0,7
4,2020,10,30,0130,48.80,127.30,3.26,0,2,5,11.42,0,7
5,2020,10,30,0130,48.80,127.32,3.26,0,2,5,5.42,0,7
6,2020,10,30,0130,48.80,127.34,3.26,0,2,5,5.42,0,7
7,2020,10,30,0130,48.78,127.30,3.27,0,2,5,11.67,0,7
8,2020,10,30,0130,48.78,127.32,3.27,0,2,5,5.45,0,7
9,2020,10,30,0130,48.78,127.34,3.27,0,2,5,5.45,0,7
10,2020,10,30,0130,48.76,127.30,3.27,0,2,5,11.67,0,7
11,2020,10,30,0130,48.76,127.32,3.27,0,2,5,11.67,0,7
12,2020,10,30,0130,48.76,127.34,3.27,0,2,5,5.45,0,7
13,2020,10,30,0130,48.70,127.50,3.27,0,3,3,1.59,0,16
14,2020,10,30,0130,48.70,127.52,3.27,0,3,3,1.59,0,16
15,2020,10,30,0130,48.68,127.50,3.27,0,3,3,1.59,0,16
16,2020,10,30,0130,48.68,127.52,3.27,0,3,3,1.59,0,16
17,2020,10,30,0130,48.58,129.90,3.28,0,3,1,1.16,0,17
18,2020,10,30,0130,48.56,129.88,3.28,0,3,1,1.07,0,18
19,2020,10,30,0130,48.54,129.88,3.28,0,3,1,1.07,0,18
20,2020,10,30,0130,47.50,129.30,3.35,0,3,1,.71,0,21
21,2020,10,30,0130,47.48,129.30,3.35,0,3,1,.71,0,21
22,2020,10,30,0130,46.44,133.80,3.42,0,2,5,6.18,0,23
23,2020,10,30,0130,46.44,133.82,3.42,0,2,3,6.20,0,23
24,2020,10,30,0130,46.42,133.80,3.42,0,3,5,4.83,0,23
25,2020,10,30,0130,46.42,133.82,3.42,0,2,5,4.87,0,23
