# 2020 10 30  1  0 UTC  2020 10 30  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0102,47.74,129.04,3.33,0,3,1,1.64,2,2
2,2020,10,30,0102,47.72,129.04,3.33,0,3,1,1.64,2,2
3,2020,10,30,0102,47.50,129.30,3.35,0,3,1,.66,0,4
4,2020,10,30,0102,47.48,129.30,3.35,0,3,1,.66,0,4
5,2020,10,30,0102,46.08,131.96,3.44,0,3,1,1.42,2,5
6,2020,10,30,0102,44.46,86.04,3.54,0,2,3,.88,0,6
7,2020,10,30,0102,44.46,86.06,3.54,0,2,1,.81,0,6
8,2020,10,30,0102,44.44,86.08,3.54,0,3,1,.41,0,10
9,2020,10,30,0102,44.44,86.10,3.54,0,3,1,.41,0,10
10,2020,10,30,0102,44.44,86.12,3.54,0,3,1,.42,0,10
11,2020,10,30,0102,42.74,131.18,3.64,0,2,3,3.24,0,11
12,2020,10,30,0102,42.74,131.20,3.64,0,2,3,3.24,0,11
13,2020,10,30,0102,42.74,131.22,3.64,0,3,3,2.43,0,11
14,2020,10,30,0102,42.46,128.10,3.66,0,3,1,.75,0,15
15,2020,10,30,0102,42.44,128.10,3.66,0,3,1,.75,0,15
16,2020,10,30,0102,38.08,115.72,3.90,0,3,3,1.18,0,17
17,2020,10,30,0102,38.08,115.74,3.90,0,3,3,1.18,0,17
18,2020,10,30,0102,38.06,115.74,3.90,0,3,3,1.18,0,17
19,2020,10,30,0102,37.86,127.72,3.91,0,3,1,.98,2,19
20,2020,10,30,0102,37.68,121.08,3.92,0,3,3,2.82,2,20
21,2020,10,30,0102,37.16,128.20,3.95,0,3,3,1.41,2,23
22,2020,10,30,0102,37.14,128.20,3.95,0,3,3,1.41,2,23
23,2020,10,30,0102,37.14,128.22,3.95,0,3,3,1.41,2,23
24,2020,10,30,0102,36.56,128.60,3.98,0,3,3,1.30,0,24
25,2020,10,30,0102,36.54,128.60,3.98,0,3,3,1.30,0,24
26,2020,10,30,0102,36.54,128.62,3.98,0,3,3,1.30,0,24
27,2020,10,30,0102,34.76,126.44,4.07,0,3,3,1.74,0,27
28,2020,10,30,0102,34.42,119.84,4.09,0,2,1,13.30,0,28
29,2020,10,30,0102,34.40,119.84,4.09,0,2,1,13.30,0,28
30,2020,10,30,0102,34.16,131.44,4.10,0,3,1,2.72,0,30
31,2020,10,30,0102,33.00,119.10,4.16,0,3,3,2.87,2,31
32,2020,10,30,0102,32.98,119.10,4.16,0,3,3,2.87,2,31
33,2020,10,30,0102,32.20,118.72,4.19,0,3,1,1.37,0,33
34,2020,10,30,0102,32.18,118.74,4.20,0,3,3,1.28,0,34
35,2020,10,30,0102,31.74,118.48,4.22,0,3,1,1.14,0,36
