# 2020 10 30  1 40 UTC  2020 10 30  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0141,50.06,138.24,3.18,0,3,1,1.96,0,2
2,2020,10,30,0141,50.06,138.26,3.18,0,3,1,1.96,0,2
3,2020,10,30,0141,48.68,127.44,3.27,0,2,3,3.39,0,3
4,2020,10,30,0141,48.66,127.46,3.27,0,3,3,3.25,0,5
5,2020,10,30,0141,48.64,127.46,3.28,0,2,3,11.83,0,5
6,2020,10,30,0141,48.64,127.58,3.28,0,3,3,2.62,0,9
7,2020,10,30,0141,48.62,127.46,3.28,0,2,3,11.83,0,5
8,2020,10,30,0141,48.62,127.48,3.28,0,2,3,11.83,0,5
9,2020,10,30,0141,48.62,127.58,3.28,0,3,3,2.62,0,9
10,2020,10,30,0141,48.62,127.60,3.28,0,3,3,2.62,0,9
11,2020,10,30,0141,48.60,128.40,3.28,0,2,5,9.51,0,11
12,2020,10,30,0141,48.58,128.40,3.28,0,2,5,9.51,0,11
13,2020,10,30,0141,48.56,128.40,3.28,0,2,5,4.31,0,11
14,2020,10,30,0141,48.56,128.42,3.28,0,2,5,4.31,0,11
15,2020,10,30,0141,48.36,127.68,3.29,0,2,3,3.61,0,15
16,2020,10,30,0141,48.36,127.70,3.29,0,2,3,3.61,0,15
17,2020,10,30,0141,48.34,127.70,3.29,0,2,3,3.61,0,15
18,2020,10,30,0141,48.22,127.74,3.30,0,2,5,12.62,0,18
19,2020,10,30,0141,48.20,127.74,3.30,0,2,5,12.62,0,18
20,2020,10,30,0141,48.18,127.74,3.31,0,2,3,4.12,0,18
21,2020,10,30,0141,48.18,127.76,3.31,0,2,3,4.12,0,18
22,2020,10,30,0141,48.08,127.86,3.31,0,2,3,4.31,0,22
23,2020,10,30,0141,48.06,127.86,3.31,0,2,1,4.31,0,22
24,2020,10,30,0141,48.06,127.88,3.31,0,2,3,4.31,0,22
25,2020,10,30,0141,47.90,128.18,3.32,0,3,3,2.56,0,28
26,2020,10,30,0141,47.88,128.18,3.32,0,3,3,2.56,0,28
27,2020,10,30,0141,47.86,128.18,3.33,0,3,3,3.39,0,28
28,2020,10,30,0141,47.86,128.20,3.33,0,3,3,3.39,0,28
29,2020,10,30,0141,47.50,129.30,3.35,0,3,1,.63,0,30
30,2020,10,30,0141,47.48,129.30,3.35,0,3,1,.63,0,30
31,2020,10,30,0141,46.44,133.80,3.42,0,2,5,16.17,0,32
32,2020,10,30,0141,46.44,133.82,3.42,0,2,5,19.63,0,32
33,2020,10,30,0141,46.42,133.80,3.42,0,3,5,12.83,0,32
34,2020,10,30,0141,46.42,133.82,3.42,0,2,5,14.14,0,32
35,2020,10,30,0141,46.42,133.84,3.42,0,2,5,14.14,0,32
36,2020,10,30,0141,46.40,133.80,3.42,0,3,5,12.83,0,32
37,2020,10,30,0141,46.40,133.82,3.42,0,2,5,14.14,0,32
38,2020,10,30,0141,46.40,133.84,3.42,0,2,5,14.14,0,32
39,2020,10,30,0141,46.30,133.28,3.42,0,3,5,3.10,0,42
40,2020,10,30,0141,46.30,133.30,3.42,0,3,5,3.10,0,42
41,2020,10,30,0141,46.28,133.30,3.43,0,3,5,3.10,0,42
42,2020,10,30,0141,46.26,133.26,3.43,0,2,3,6.36,0,42
43,2020,10,30,0141,46.26,133.28,3.43,0,2,3,6.36,0,42
