# 2020 11 10 18  0 UTC  2020 11 10 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,1800,50.98,110.82,3.12,0,2,3,1.74,0,6
2,2020,11,10,1800,50.98,110.84,3.12,0,2,3,1.74,0,6
3,2020,11,10,1800,50.98,110.86,3.12,0,2,5,2.11,0,6
4,2020,11,10,1800,50.96,110.84,3.12,0,2,3,1.74,0,6
5,2020,11,10,1800,50.96,110.86,3.12,0,2,5,2.11,0,6
6,2020,11,10,1800,50.96,110.88,3.12,0,2,5,2.11,0,6
7,2020,11,10,1800,46.02,132.80,3.44,0,2,1,1.43,0,7
8,2020,11,10,1800,46.02,132.82,3.44,0,2,1,1.43,0,7
9,2020,11,10,1800,46.00,132.80,3.44,0,2,1,1.43,0,7
10,2020,11,10,1800,46.00,132.82,3.44,0,2,1,1.43,0,7
11,2020,11,10,1800,45.84,132.44,3.45,0,2,3,1.42,0,13
12,2020,11,10,1800,45.84,132.46,3.45,0,2,3,1.42,0,13
13,2020,11,10,1800,45.82,132.46,3.45,0,2,3,1.42,0,13
14,2020,11,10,1800,44.92,127.38,3.51,0,2,3,5.89,0,21
15,2020,11,10,1800,44.92,127.40,3.51,0,2,3,5.89,0,21
16,2020,11,10,1800,44.92,127.42,3.51,0,2,3,5.81,0,21
17,2020,11,10,1800,44.90,127.38,3.51,0,2,5,5.06,0,21
18,2020,11,10,1800,44.90,127.40,3.51,0,2,5,5.06,0,21
19,2020,11,10,1800,44.90,127.42,3.51,0,2,3,5.80,0,21
20,2020,11,10,1800,44.88,127.40,3.51,0,2,3,5.06,0,21
21,2020,11,10,1800,44.88,127.42,3.51,0,2,5,6.46,0,21
22,2020,11,10,1800,44.76,90.18,3.52,0,2,1,2.90,0,26
23,2020,11,10,1800,44.76,90.20,3.52,0,2,1,2.90,0,26
24,2020,11,10,1800,44.74,90.20,3.52,0,2,1,2.90,0,26
25,2020,11,10,1800,44.74,90.22,3.52,0,2,1,2.90,0,26
26,2020,11,10,1800,44.74,90.24,3.52,0,2,1,2.91,0,26
27,2020,11,10,1800,44.50,113.90,3.54,0,2,3,.46,0,27
28,2020,11,10,1800,44.40,127.70,3.54,0,2,3,1.46,0,30
29,2020,11,10,1800,44.40,127.72,3.54,0,2,3,1.46,0,30
30,2020,11,10,1800,44.38,127.72,3.54,0,2,3,1.46,0,30
31,2020,11,10,1800,44.32,142.18,3.55,0,2,3,1.60,0,31
32,2020,11,10,1800,44.32,142.20,3.55,0,2,3,1.60,0,31
33,2020,11,10,1800,44.24,128.86,3.55,0,2,5,2.95,0,37
34,2020,11,10,1800,44.24,128.88,3.55,0,2,5,2.95,0,37
35,2020,11,10,1800,44.22,128.86,3.55,0,2,5,2.95,0,37
36,2020,11,10,1800,44.22,128.88,3.55,0,2,5,2.95,0,37
37,2020,11,10,1800,44.20,128.88,3.55,0,2,5,5.40,0,37
38,2020,11,10,1800,44.20,128.90,3.55,0,2,3,3.26,0,37
39,2020,11,10,1800,43.20,124.34,3.61,0,2,1,.97,0,39
40,2020,11,10,1800,42.00,103.32,3.68,0,2,1,1.08,0,41
41,2020,11,10,1800,42.00,103.34,3.68,0,2,1,1.08,0,41
42,2020,11,10,1800,41.88,124.12,3.69,0,2,1,2.09,0,43
43,2020,11,10,1800,41.86,124.12,3.69,0,2,1,3.11,0,43
44,2020,11,10,1800,41.84,124.12,3.69,0,2,1,3.11,0,43
45,2020,11,10,1800,41.54,95.20,3.71,0,2,1,1.32,0,47
46,2020,11,10,1800,41.52,95.20,3.71,0,2,1,1.33,0,47
47,2020,11,10,1800,41.52,95.22,3.71,0,2,1,1.33,0,47
48,2020,11,10,1800,41.50,103.78,3.71,0,2,1,1.37,0,50
49,2020,11,10,1800,41.50,103.80,3.71,0,2,1,1.37,0,50
50,2020,11,10,1800,41.48,103.80,3.71,0,2,1,1.37,0,50
51,2020,11,10,1800,41.32,125.50,3.72,0,2,3,3.02,0,51
52,2020,11,10,1800,41.30,86.02,3.72,0,2,1,1.25,0,53
53,2020,11,10,1800,41.30,86.04,3.72,0,2,3,1.25,0,53
54,2020,11,10,1800,41.16,122.98,3.73,0,2,1,3.85,0,55
55,2020,11,10,1800,41.14,122.98,3.73,0,1,1,6.36,0,55
56,2020,11,10,1800,41.12,122.98,3.73,0,1,1,6.36,0,55
57,2020,11,10,1800,41.12,123.00,3.73,0,1,1,6.36,0,55
58,2020,11,10,1800,41.04,126.28,3.74,0,2,3,1.12,0,58
59,2020,11,10,1800,40.66,122.56,3.76,0,2,1,2.28,0,60
60,2020,11,10,1800,40.66,122.58,3.76,0,2,1,3.25,0,60
61,2020,11,10,1800,40.64,109.70,3.76,0,2,1,5.31,0,62
62,2020,11,10,1800,40.64,109.72,3.76,0,2,1,7.86,0,62
63,2020,11,10,1800,40.64,109.74,3.76,0,2,1,7.86,0,62
64,2020,11,10,1800,40.64,122.56,3.76,0,2,1,2.28,0,60
65,2020,11,10,1800,40.64,122.58,3.76,0,2,1,3.25,0,60
66,2020,11,10,1800,40.18,123.96,3.79,0,1,3,2.47,0,66
67,2020,11,10,1800,40.02,125.50,3.80,0,2,1,3.01,0,67
68,2020,11,10,1800,40.00,125.52,3.80,0,2,1,3.87,0,68
69,2020,11,10,1800,39.96,118.54,3.80,0,2,1,2.14,0,69
70,2020,11,10,1800,39.66,118.40,3.82,0,1,1,4.13,0,70
71,2020,11,10,1800,39.66,118.42,3.82,0,1,1,4.13,0,70
72,2020,11,10,1800,39.52,111.16,3.82,0,2,3,1.00,0,72
73,2020,11,10,1800,39.50,111.18,3.82,0,2,3,.85,0,73
74,2020,11,10,1800,39.50,116.70,3.82,0,2,1,.68,0,74
75,2020,11,10,1800,39.34,106.98,3.83,0,2,1,1.19,0,75
76,2020,11,10,1800,39.28,110.14,3.84,0,2,1,2.06,0,76
77,2020,11,10,1800,39.28,110.16,3.84,0,2,1,2.06,0,76
78,2020,11,10,1800,39.22,108.94,3.84,0,2,1,1.32,0,80
79,2020,11,10,1800,39.22,108.96,3.84,0,2,1,1.32,0,80
80,2020,11,10,1800,39.22,108.98,3.84,0,2,1,1.44,0,80
81,2020,11,10,1800,38.94,106.40,3.86,0,2,1,3.47,0,81
82,2020,11,10,1800,38.94,106.42,3.86,0,2,1,3.47,0,81
83,2020,11,10,1800,38.76,114.74,3.87,0,2,1,2.69,0,83
84,2020,11,10,1800,38.76,114.76,3.87,0,2,1,2.69,0,83
85,2020,11,10,1800,38.38,117.32,3.89,0,2,3,1.00,0,85
86,2020,11,10,1800,38.34,125.74,3.89,0,2,1,1.35,0,87
87,2020,11,10,1800,38.32,125.74,3.89,0,2,1,1.45,0,87
88,2020,11,10,1800,38.32,125.76,3.89,0,2,1,1.45,0,87
89,2020,11,10,1800,38.02,126.00,3.90,0,2,3,2.31,0,89
90,2020,11,10,1800,37.94,112.52,3.91,0,2,1,2.69,0,90
91,2020,11,10,1800,37.70,104.46,3.92,0,2,1,.72,0,91
92,2020,11,10,1800,37.70,121.06,3.92,0,3,5,13.08,0,92
93,2020,11,10,1800,37.70,121.08,3.92,0,3,5,13.08,0,92
94,2020,11,10,1800,37.68,121.08,3.92,0,3,3,4.85,0,92
95,2020,11,10,1800,37.58,112.24,3.93,0,2,1,.73,0,95
96,2020,11,10,1800,37.46,137.14,3.93,0,2,3,3.20,0,96
97,2020,11,10,1800,37.10,115.64,3.95,0,2,1,.98,0,97
98,2020,11,10,1800,37.06,102.98,3.96,0,2,3,1.86,0,98
99,2020,11,10,1800,37.06,103.00,3.96,0,2,3,1.86,0,98
100,2020,11,10,1800,37.04,103.00,3.96,0,2,3,1.86,0,98
101,2020,11,10,1800,37.00,115.98,3.96,0,2,3,1.56,0,101
102,2020,11,10,1800,36.98,115.98,3.96,0,2,3,1.56,0,101
103,2020,11,10,1800,36.98,116.00,3.96,0,2,3,1.56,0,101
104,2020,11,10,1800,36.96,120.44,3.96,0,2,1,2.84,0,104
105,2020,11,10,1800,36.94,116.64,3.96,0,2,1,1.52,0,105
106,2020,11,10,1800,36.94,116.66,3.96,0,2,1,1.52,0,105
107,2020,11,10,1800,36.92,116.66,3.96,0,2,1,1.52,0,105
108,2020,11,10,1800,36.88,118.76,3.96,0,2,3,1.46,0,108
109,2020,11,10,1800,36.62,114.44,3.98,0,2,1,1.95,0,109
110,2020,11,10,1800,36.60,114.44,3.98,0,2,1,.98,0,109
111,2020,11,10,1800,36.60,114.46,3.98,0,2,1,1.95,0,109
112,2020,11,10,1800,36.58,128.84,3.98,0,2,1,2.49,0,112
113,2020,11,10,1800,36.56,128.84,3.98,0,2,1,2.49,0,112
114,2020,11,10,1800,36.48,119.42,3.99,0,2,1,3.00,0,114
115,2020,11,10,1800,36.46,119.42,3.99,0,2,1,3.00,0,114
116,2020,11,10,1800,36.28,113.04,4.00,0,2,1,2.38,0,116
117,2020,11,10,1800,35.86,118.82,4.02,0,2,3,2.26,0,120
118,2020,11,10,1800,35.86,118.84,4.02,0,2,3,2.26,0,120
119,2020,11,10,1800,35.84,118.84,4.02,0,2,3,2.55,0,120
120,2020,11,10,1800,35.82,118.84,4.02,0,2,1,2.64,0,120
121,2020,11,10,1800,35.64,110.56,4.03,0,2,1,3.43,0,121
122,2020,11,10,1800,35.62,110.56,4.03,0,2,1,2.36,0,121
123,2020,11,10,1800,35.62,110.58,4.03,0,2,1,2.36,0,121
124,2020,11,10,1800,35.58,128.04,4.03,0,2,3,2.31,0,124
125,2020,11,10,1800,35.56,128.02,4.03,0,1,1,3.33,0,125
126,2020,11,10,1800,35.04,136.86,4.06,0,2,1,4.20,0,126
127,2020,11,10,1800,34.80,118.82,4.07,0,1,1,5.56,0,127
128,2020,11,10,1800,34.78,118.80,4.07,0,2,1,3.93,0,128
129,2020,11,10,1800,34.66,119.48,4.08,0,1,1,8.05,0,129
130,2020,11,10,1800,34.64,115.96,4.08,0,2,1,3.10,0,130
131,2020,11,10,1800,34.64,115.98,4.08,0,2,1,3.10,0,130
132,2020,11,10,1800,34.62,115.98,4.08,0,2,1,3.10,0,130
133,2020,11,10,1800,34.46,133.44,4.09,0,2,1,6.07,0,133
134,2020,11,10,1800,34.42,119.84,4.09,0,2,1,9.35,0,134
135,2020,11,10,1800,34.40,118.72,4.09,0,2,1,4.27,0,135
136,2020,11,10,1800,34.40,119.84,4.09,0,2,1,9.35,0,134
137,2020,11,10,1800,34.34,108.68,4.09,0,2,1,1.25,0,137
138,2020,11,10,1800,34.32,119.22,4.09,0,2,3,1.39,0,138
139,2020,11,10,1800,32.90,115.80,4.16,0,2,3,1.15,0,139
140,2020,11,10,1800,32.88,115.80,4.16,0,2,1,.56,0,139
141,2020,11,10,1800,32.86,115.82,4.16,0,2,3,.88,0,141
142,2020,11,10,1800,32.36,114.74,4.19,0,2,1,1.61,0,142
