# 2020 10 30 18 30 UTC  2020 10 30 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,1834,44.32,142.18,3.55,0,2,3,1.62,0,1
2,2020,10,30,1834,44.32,142.20,3.55,0,2,3,1.62,0,1
3,2020,10,30,1834,43.72,94.96,3.58,0,2,1,1.13,0,4
4,2020,10,30,1834,43.72,94.98,3.58,0,2,1,1.13,0,4
5,2020,10,30,1834,42.76,141.28,3.64,0,1,3,4.24,0,5
6,2020,10,30,1834,40.70,111.02,3.76,0,2,3,2.08,0,6
7,2020,10,30,1834,40.70,111.04,3.76,0,2,3,2.08,0,6
8,2020,10,30,1834,40.68,111.04,3.76,0,2,3,2.08,0,6
9,2020,10,30,1834,40.64,109.72,3.76,0,2,1,2.02,0,9
10,2020,10,30,1834,40.64,109.74,3.76,0,2,1,2.02,0,9
11,2020,10,30,1834,40.58,96.28,3.76,0,2,1,2.69,0,14
12,2020,10,30,1834,40.58,96.30,3.76,0,2,1,2.69,0,14
13,2020,10,30,1834,40.56,96.30,3.77,0,2,3,2.69,0,14
14,2020,10,30,1834,40.56,96.32,3.77,0,2,1,2.70,0,14
15,2020,10,30,1834,39.88,106.86,3.80,0,1,1,3.66,0,15
16,2020,10,30,1834,39.88,106.88,3.80,0,1,1,3.66,0,15
17,2020,10,30,1834,39.34,106.98,3.83,0,3,3,1.08,0,17
18,2020,10,30,1834,38.94,106.40,3.86,0,2,1,1.61,0,19
19,2020,10,30,1834,38.94,106.42,3.86,0,2,1,1.61,0,19
20,2020,10,30,1834,38.22,106.58,3.89,0,2,1,.88,0,30
21,2020,10,30,1834,38.22,109.52,3.89,0,3,5,1.45,0,29
22,2020,10,30,1834,38.22,109.54,3.89,0,3,5,2.13,0,29
23,2020,10,30,1834,38.22,109.56,3.89,0,3,5,2.13,0,29
24,2020,10,30,1834,38.20,106.58,3.90,0,2,1,.88,0,30
25,2020,10,30,1834,38.20,106.60,3.90,0,2,1,.88,0,30
