# 2020 12 15 18 50 UTC  2020 12 15 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,1851,43.60,144.54,3.59,1,1,1,4.50,0,1
2,2020,12,15,1851,43.58,144.54,3.59,1,1,1,4.50,0,1
3,2020,12,15,1851,39.96,118.54,3.80,0,2,1,1.23,0,3
4,2020,12,15,1851,38.32,113.98,3.89,0,2,3,1.46,0,4
5,2020,12,15,1851,37.44,116.28,3.94,0,2,1,.53,0,5
6,2020,12,15,1851,37.44,116.30,3.94,0,2,1,.53,0,5
7,2020,12,15,1851,37.10,111.80,3.95,0,2,3,1.95,0,7
8,2020,12,15,1851,37.08,111.80,3.95,0,2,1,1.49,0,7
9,2020,12,15,1851,37.08,111.82,3.95,0,2,3,1.95,0,7
10,2020,12,15,1851,37.06,111.82,3.96,0,2,1,1.49,0,7
11,2020,12,15,1851,36.94,120.44,3.96,0,2,3,1.43,0,11
12,2020,12,15,1851,36.90,117.74,3.96,0,2,1,.64,0,12
13,2020,12,15,1851,36.70,117.86,3.97,0,2,3,1.07,0,13
14,2020,12,15,1851,36.68,114.18,3.98,0,2,1,.69,0,14
15,2020,12,15,1851,36.62,114.42,3.98,0,2,1,.83,0,15
16,2020,12,15,1851,36.60,114.44,3.98,0,2,1,.61,0,16
17,2020,12,15,1851,36.52,115.88,3.98,0,2,3,1.78,0,17
18,2020,12,15,1851,36.50,115.88,3.98,0,2,3,1.78,0,17
19,2020,12,15,1851,36.50,115.90,3.98,0,2,3,1.78,0,17
20,2020,12,15,1851,36.46,115.96,3.99,0,2,1,.45,0,20
21,2020,12,15,1851,36.44,119.44,3.99,0,2,1,3.28,0,21
22,2020,12,15,1851,36.44,119.46,3.99,0,2,1,3.28,0,21
23,2020,12,15,1851,36.44,119.48,3.99,0,2,1,2.89,0,21
24,2020,12,15,1851,36.42,119.46,3.99,0,2,1,2.32,0,21
25,2020,12,15,1851,36.26,114.20,4.00,0,2,1,1.34,0,25
26,2020,12,15,1851,36.24,114.04,4.00,0,2,3,.88,0,26
27,2020,12,15,1851,36.22,114.04,4.00,0,2,3,.88,0,26
28,2020,12,15,1851,36.22,114.06,4.00,0,2,3,.88,0,26
29,2020,12,15,1851,36.12,114.28,4.00,0,2,1,.69,0,29
30,2020,12,15,1851,36.10,114.30,4.00,0,2,1,.64,0,30
31,2020,12,15,1851,36.10,117.82,4.00,0,2,1,1.15,0,31
32,2020,12,15,1851,36.08,117.82,4.01,0,2,1,1.15,0,31
33,2020,12,15,1851,36.08,117.84,4.01,0,2,1,1.15,0,31
34,2020,12,15,1851,35.88,119.12,4.02,0,2,3,1.37,0,34
35,2020,12,15,1851,35.82,112.30,4.02,0,2,3,1.14,0,35
36,2020,12,15,1851,35.82,112.32,4.02,0,2,3,1.14,0,35
37,2020,12,15,1851,35.72,111.42,4.02,0,2,3,1.30,0,38
38,2020,12,15,1851,35.70,111.42,4.03,0,2,1,2.08,0,38
39,2020,12,15,1851,35.70,111.44,4.03,0,2,1,2.08,0,38
40,2020,12,15,1851,35.70,118.12,4.03,0,2,3,1.52,0,40
41,2020,12,15,1851,35.68,111.44,4.03,0,2,1,2.08,0,38
42,2020,12,15,1851,35.62,117.54,4.03,0,2,3,1.69,0,42
43,2020,12,15,1851,35.62,117.56,4.03,0,2,3,1.69,0,42
44,2020,12,15,1851,35.56,140.10,4.03,0,1,1,6.77,0,44
45,2020,12,15,1851,35.54,128.00,4.03,0,2,3,2.21,0,45
46,2020,12,15,1851,35.50,117.18,4.04,0,2,1,.70,0,46
