# 2020 12 15 18 20 UTC  2020 12 15 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,1823,43.60,144.54,3.59,1,1,1,4.12,0,1
2,2020,12,15,1823,43.58,144.54,3.59,1,1,1,4.12,0,1
3,2020,12,15,1823,39.30,115.20,3.84,0,2,3,1.55,0,3
4,2020,12,15,1823,39.28,115.22,3.84,0,2,3,1.39,0,4
5,2020,12,15,1823,38.32,113.98,3.89,0,2,3,1.96,0,5
6,2020,12,15,1823,37.86,118.54,3.91,0,2,3,1.07,0,6
7,2020,12,15,1823,37.86,118.56,3.91,0,2,1,1.07,0,6
8,2020,12,15,1823,37.84,118.56,3.91,0,2,3,1.07,0,6
9,2020,12,15,1823,37.08,114.46,3.95,0,2,1,.55,0,9
10,2020,12,15,1823,37.08,114.48,3.95,0,2,1,.55,0,9
11,2020,12,15,1823,37.06,114.48,3.96,0,2,1,.55,0,9
12,2020,12,15,1823,36.96,120.44,3.96,0,2,1,1.71,0,12
13,2020,12,15,1823,36.88,140.80,3.96,0,1,3,7.01,0,13
14,2020,12,15,1823,36.62,114.42,3.98,0,2,1,1.29,0,14
15,2020,12,15,1823,36.60,114.44,3.98,0,2,1,1.29,0,15
16,2020,12,15,1823,36.58,128.84,3.98,0,2,1,2.63,0,16
17,2020,12,15,1823,36.56,128.84,3.98,0,2,1,2.63,0,16
18,2020,12,15,1823,36.44,119.44,3.99,0,2,1,2.88,0,18
19,2020,12,15,1823,36.44,119.46,3.99,0,2,1,2.88,0,18
20,2020,12,15,1823,36.38,118.52,3.99,0,1,1,3.24,0,20
21,2020,12,15,1823,36.30,117.54,3.99,0,2,1,1.46,0,21
22,2020,12,15,1823,36.12,114.28,4.00,0,2,1,1.12,0,22
23,2020,12,15,1823,36.10,114.30,4.00,0,2,1,1.00,0,23
24,2020,12,15,1823,35.92,127.48,4.01,0,2,3,2.58,0,25
25,2020,12,15,1823,35.92,127.50,4.01,0,1,1,4.33,0,25
26,2020,12,15,1823,35.92,127.52,4.01,0,1,1,4.33,0,25
27,2020,12,15,1823,35.90,127.48,4.02,0,2,3,2.02,0,25
28,2020,12,15,1823,35.90,127.50,4.02,0,2,3,2.02,0,25
29,2020,12,15,1823,35.72,111.42,4.02,0,2,3,1.08,0,29
30,2020,12,15,1823,35.70,111.42,4.03,0,2,1,.86,0,29
31,2020,12,15,1823,35.70,111.44,4.03,0,2,1,.86,0,29
32,2020,12,15,1823,35.70,118.12,4.03,0,2,3,1.50,0,32
33,2020,12,15,1823,35.68,111.44,4.03,0,2,1,.86,0,29
34,2020,12,15,1823,35.68,118.10,4.03,0,2,1,1.98,0,34
35,2020,12,15,1823,35.64,110.56,4.03,0,2,1,1.99,0,35
36,2020,12,15,1823,35.62,110.56,4.03,0,2,1,1.37,0,35
37,2020,12,15,1823,35.62,110.58,4.03,0,2,1,1.37,0,35
38,2020,12,15,1823,35.56,140.10,4.03,0,2,1,5.22,0,38
39,2020,12,15,1823,35.50,117.18,4.04,0,2,3,.95,0,39
40,2020,12,15,1823,35.48,117.18,4.04,0,2,3,.95,0,39
41,2020,12,15,1823,35.48,117.20,4.04,0,2,3,.95,0,39
42,2020,12,15,1823,35.46,116.00,4.04,0,2,3,1.00,0,42
43,2020,12,15,1823,35.44,116.00,4.04,0,2,3,1.00,0,42
44,2020,12,15,1823,35.44,116.02,4.04,0,2,3,1.00,0,42
45,2020,12,15,1823,35.42,111.28,4.04,0,2,1,1.34,0,45
46,2020,12,15,1823,35.34,118.86,4.04,0,1,1,4.07,0,46
47,2020,12,15,1823,35.34,118.88,4.04,0,1,1,4.07,0,46
48,2020,12,15,1823,35.24,117.20,4.05,0,2,1,1.85,0,48
49,2020,12,15,1823,35.20,117.26,4.05,0,2,3,1.10,0,49
50,2020,12,15,1823,35.18,117.26,4.05,0,2,3,1.10,0,49
51,2020,12,15,1823,35.18,117.28,4.05,0,2,3,1.10,0,49
52,2020,12,15,1823,34.96,127.38,4.06,0,2,3,1.74,0,52
53,2020,12,15,1823,34.66,119.48,4.08,0,1,1,7.81,0,53
54,2020,12,15,1823,34.46,133.44,4.09,0,2,1,4.24,0,54
55,2020,12,15,1823,34.40,118.72,4.09,0,2,1,2.64,0,55
56,2020,12,15,1823,34.38,118.72,4.09,0,2,3,1.57,0,55
57,2020,12,15,1823,34.38,118.74,4.09,0,2,3,1.57,0,55
58,2020,12,15,1823,33.60,116.56,4.13,0,2,3,1.19,0,58
59,2020,12,15,1823,33.60,116.58,4.13,0,2,3,1.19,0,58
60,2020,12,15,1823,33.50,116.20,4.13,0,2,1,.45,0,60
61,2020,12,15,1823,33.46,118.20,4.14,0,2,1,.72,0,61
62,2020,12,15,1823,32.98,113.58,4.16,0,2,5,2.09,0,62
63,2020,12,15,1823,32.76,117.80,4.17,0,2,3,1.25,0,63
64,2020,12,15,1823,32.74,117.80,4.17,0,2,1,1.18,0,63
65,2020,12,15,1823,32.60,116.60,4.18,0,2,1,1.32,0,65
66,2020,12,15,1823,32.60,118.46,4.18,0,2,3,1.03,0,66
67,2020,12,15,1823,32.58,118.46,4.18,0,2,1,1.03,0,66
68,2020,12,15,1823,32.48,118.98,4.18,0,2,3,1.12,0,68
69,2020,12,15,1823,32.46,119.00,4.18,0,2,3,1.14,0,69
70,2020,12,15,1823,32.34,118.26,4.19,0,2,3,1.92,0,70
71,2020,12,15,1823,32.34,118.28,4.19,0,2,3,1.92,0,70
72,2020,12,15,1823,32.32,115.94,4.19,0,2,3,2.85,0,72
73,2020,12,15,1823,32.22,119.22,4.19,0,2,1,2.35,0,73
74,2020,12,15,1823,32.22,119.24,4.19,0,2,3,2.35,0,73
75,2020,12,15,1823,32.20,118.06,4.19,0,2,3,2.09,0,75
76,2020,12,15,1823,32.20,118.74,4.19,0,2,1,1.68,0,76
77,2020,12,15,1823,32.20,118.76,4.19,0,2,1,1.68,0,76
78,2020,12,15,1823,32.08,118.90,4.20,0,2,3,1.90,0,78
79,2020,12,15,1823,32.08,118.92,4.20,0,2,3,1.90,0,78
80,2020,12,15,1823,32.02,114.34,4.20,0,2,3,2.41,0,80
81,2020,12,15,1823,32.02,114.36,4.20,0,2,3,2.41,0,80
82,2020,12,15,1823,31.88,117.18,4.21,0,2,3,.92,0,82
83,2020,12,15,1823,27.72,100.72,4.39,0,1,3,6.11,0,84
84,2020,12,15,1823,27.72,100.74,4.39,0,1,3,6.11,0,84
85,2020,12,15,1823,27.72,100.76,4.39,0,1,1,4.90,0,84
86,2020,12,15,1823,27.52,115.52,4.40,0,2,3,1.29,0,86
87,2020,12,15,1823,27.40,116.48,4.40,0,2,3,1.55,0,87
88,2020,12,15,1823,26.58,101.64,4.43,0,2,1,1.48,0,88
89,2020,12,15,1823,24.22,120.68,4.52,0,1,1,3.32,0,89
90,2020,12,15,1823,17.24,104.16,4.73,0,1,1,8.33,0,90
91,2020,12,15,1823,17.24,104.18,4.73,0,1,3,4.22,0,90
92,2020,12,15,1828,-2.58,121.38,4.95,0,3,1,4.07,0,92
93,2020,12,15,1828,-16.56,144.68,4.75,0,1,1,2.90,0,93
94,2020,12,15,1828,-20.04,128.52,4.66,0,1,3,14.34,0,94
