# 2021  1 27  7  0 UTC  2021  1 27  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,27,0702,42.92,129.28,3.63,0,2,5,1.62,0,1
2,2021,1,27,0702,42.92,129.30,3.63,0,2,5,1.62,0,1
3,2021,1,27,0702,42.90,129.30,3.63,0,2,5,1.62,0,1
4,2021,1,27,0702,42.40,92.92,3.66,0,3,1,1.43,2,5
5,2021,1,27,0702,42.40,92.94,3.66,0,3,1,1.43,2,5
6,2021,1,27,0702,35.04,136.88,4.06,0,2,1,5.08,0,6
7,2021,1,27,0702,35.00,136.88,4.06,0,2,1,1.42,0,7
8,2021,1,27,0702,34.46,133.44,4.09,0,2,1,7.48,0,8
9,2021,1,27,0702,28.68,96.08,4.35,0,2,1,13.34,0,9
10,2021,1,27,0702,28.68,96.10,4.35,0,2,1,13.32,0,9
11,2021,1,27,0702,28.60,84.26,4.35,0,2,3,12.34,0,14
12,2021,1,27,0702,28.60,84.28,4.35,0,2,3,12.34,0,14
13,2021,1,27,0702,28.60,84.30,4.35,0,2,1,12.34,0,14
14,2021,1,27,0702,28.58,84.24,4.35,0,2,5,388.15,0,14
15,2021,1,27,0702,28.58,84.26,4.35,0,2,5,388.14,0,14
16,2021,1,27,0702,28.58,84.28,4.35,0,2,5,39.84,0,14
17,2021,1,27,0702,28.58,84.30,4.35,0,2,5,39.84,0,14
18,2021,1,27,0702,28.58,84.32,4.35,0,2,5,39.84,0,14
19,2021,1,27,0702,28.56,84.26,4.35,0,1,5,161.01,0,14
20,2021,1,27,0702,28.56,84.28,4.35,0,1,5,161.01,0,14
21,2021,1,27,0702,28.56,84.30,4.35,0,2,3,15.99,0,14
22,2021,1,27,0702,28.56,84.32,4.35,0,2,5,39.84,0,14
23,2021,1,27,0702,28.56,84.34,4.35,0,2,5,39.84,0,14
24,2021,1,27,0702,28.54,84.28,4.35,0,1,5,161.01,0,14
25,2021,1,27,0702,28.54,84.30,4.35,0,1,5,161.01,0,14
26,2021,1,27,0702,28.54,84.32,4.35,0,2,3,15.99,0,14
27,2021,1,27,0702,28.54,84.34,4.35,0,2,3,15.99,0,14
28,2021,1,27,0702,28.54,84.36,4.35,0,2,3,15.99,0,14
29,2021,1,27,0702,28.32,84.60,4.36,0,2,5,35.78,0,31
30,2021,1,27,0702,28.32,84.62,4.36,0,2,5,35.78,0,31
31,2021,1,27,0702,28.32,84.64,4.36,0,2,5,35.78,0,31
32,2021,1,27,0702,28.32,84.66,4.36,0,2,1,10.18,0,31
33,2021,1,27,0702,28.20,95.72,4.37,0,2,3,6.98,0,33
34,2021,1,27,0702,28.04,95.40,4.37,0,3,3,4.22,0,35
35,2021,1,27,0702,28.04,95.42,4.37,0,3,3,4.22,0,35
36,2021,1,27,0702,27.28,97.40,4.41,0,2,3,3.73,0,38
37,2021,1,27,0702,27.28,97.42,4.41,0,2,3,3.73,0,38
38,2021,1,27,0702,27.28,97.44,4.41,0,3,1,3.99,0,38
39,2021,1,27,0702,27.28,97.46,4.41,0,3,1,3.99,0,38
40,2021,1,27,0702,27.18,101.12,4.41,0,2,3,18.08,0,40
41,2021,1,27,0702,27.18,101.14,4.41,0,2,3,18.08,0,40
42,2021,1,27,0702,27.16,101.14,4.41,0,2,3,15.91,0,40
43,2021,1,27,0702,27.10,102.10,4.41,0,2,5,30.46,0,43
44,2021,1,27,0702,27.08,101.14,4.41,0,2,3,7.81,0,44
45,2021,1,27,0702,27.08,101.16,4.41,0,2,3,7.81,0,44
46,2021,1,27,0702,27.06,101.16,4.41,0,2,3,7.81,0,44
47,2021,1,27,0702,26.98,101.22,4.42,0,2,5,30.47,0,47
48,2021,1,27,0702,26.98,101.24,4.42,0,2,5,30.47,0,47
49,2021,1,27,0702,26.96,101.24,4.42,0,2,5,25.66,0,47
50,2021,1,27,0702,26.94,101.42,4.42,0,2,3,11.50,0,50
51,2021,1,27,0702,26.94,101.44,4.42,0,2,3,11.50,0,50
52,2021,1,27,0702,26.94,101.46,4.42,0,2,1,11.04,0,50
53,2021,1,27,0702,26.78,101.50,4.42,0,2,3,11.03,0,53
54,2021,1,27,0702,26.78,101.52,4.42,0,2,3,11.03,0,53
55,2021,1,27,0702,26.32,101.58,4.44,0,2,3,11.56,0,55
56,2021,1,27,0702,26.32,101.60,4.44,0,2,3,11.56,0,55
57,2021,1,27,0702,26.24,114.98,4.45,0,2,5,5.24,0,57
58,2021,1,27,0702,26.04,94.38,4.45,0,2,1,2.04,0,59
59,2021,1,27,0702,26.04,94.40,4.45,0,2,1,2.04,0,59
60,2021,1,27,0702,25.08,98.12,4.49,0,3,3,2.18,0,60
61,2021,1,27,0702,24.78,97.28,4.50,0,3,3,2.56,0,62
62,2021,1,27,0702,24.78,97.30,4.50,0,3,1,2.56,0,62
63,2021,1,27,0702,24.38,89.74,4.51,0,3,1,2.95,0,63
64,2021,1,27,0702,24.34,88.58,4.52,0,3,3,3.20,2,64
65,2021,1,27,0702,24.32,88.60,4.52,0,3,3,3.38,2,66
66,2021,1,27,0702,24.32,88.62,4.52,0,3,3,3.38,2,66
67,2021,1,27,0702,24.24,104.30,4.52,0,2,5,12.21,0,67
68,2021,1,27,0702,24.24,104.32,4.52,0,2,5,12.21,0,67
69,2021,1,27,0702,24.10,111.56,4.52,0,2,5,21.89,0,69
