# 2021  1 27  7 30 UTC  2021  1 27  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,27,0730,43.02,101.12,3.62,0,2,1,1.70,0,2
2,2021,1,27,0730,43.02,101.14,3.62,0,2,1,1.70,0,2
3,2021,1,27,0730,42.92,129.28,3.63,0,2,5,2.07,0,3
4,2021,1,27,0730,42.92,129.30,3.63,0,2,5,2.07,0,3
5,2021,1,27,0730,42.90,129.30,3.63,0,2,5,2.07,0,3
6,2021,1,27,0730,42.88,129.30,3.63,0,3,3,.91,0,3
7,2021,1,27,0730,35.04,136.88,4.06,0,2,1,4.20,0,7
8,2021,1,27,0730,35.02,136.88,4.06,0,2,1,2.76,0,7
9,2021,1,27,0730,35.00,136.88,4.06,0,2,1,2.76,0,7
10,2021,1,27,0730,34.46,133.44,4.09,0,2,1,8.01,0,10
11,2021,1,27,0730,28.88,95.82,4.34,0,3,3,8.37,0,11
12,2021,1,27,0730,28.88,95.84,4.34,0,3,3,8.37,0,11
13,2021,1,27,0730,28.60,84.26,4.35,0,2,5,19.65,0,17
14,2021,1,27,0730,28.60,84.28,4.35,0,2,5,19.65,0,17
15,2021,1,27,0730,28.60,84.30,4.35,0,2,1,19.65,0,17
16,2021,1,27,0730,28.58,84.24,4.35,0,2,5,58.92,0,17
17,2021,1,27,0730,28.58,84.26,4.35,0,2,5,58.92,0,17
18,2021,1,27,0730,28.58,84.28,4.35,0,2,5,44.32,0,17
19,2021,1,27,0730,28.58,84.30,4.35,0,2,5,44.33,0,17
20,2021,1,27,0730,28.58,84.32,4.35,0,2,5,44.33,0,17
21,2021,1,27,0730,28.56,84.26,4.35,0,2,3,11.55,0,17
22,2021,1,27,0730,28.56,84.28,4.35,0,2,3,11.55,0,17
23,2021,1,27,0730,28.56,84.32,4.35,0,2,5,44.33,0,17
24,2021,1,27,0730,28.56,84.34,4.35,0,2,5,44.33,0,17
25,2021,1,27,0730,28.54,84.28,4.35,0,2,3,11.55,0,17
26,2021,1,27,0730,28.54,84.30,4.35,0,2,3,11.55,0,17
27,2021,1,27,0730,28.04,95.40,4.37,0,3,3,6.54,0,27
28,2021,1,27,0730,28.04,95.42,4.37,0,3,3,6.54,0,27
29,2021,1,27,0730,27.26,97.44,4.41,0,3,3,2.75,0,30
30,2021,1,27,0730,27.26,97.46,4.41,0,3,3,2.75,0,30
31,2021,1,27,0730,27.18,101.12,4.41,0,2,3,20.84,0,31
32,2021,1,27,0730,27.18,101.14,4.41,0,2,3,20.84,0,31
33,2021,1,27,0730,27.16,101.14,4.41,0,2,3,7.79,0,31
34,2021,1,27,0730,26.98,101.22,4.42,0,2,1,13.10,0,34
35,2021,1,27,0730,26.96,101.24,4.42,0,2,3,9.32,0,35
36,2021,1,27,0730,26.96,102.10,4.42,0,2,3,8.41,0,36
37,2021,1,27,0730,26.96,102.12,4.42,0,2,3,8.41,0,36
38,2021,1,27,0730,26.94,102.12,4.42,0,2,3,8.41,0,36
39,2021,1,27,0730,26.80,101.50,4.42,0,2,3,15.34,0,40
40,2021,1,27,0730,26.78,101.50,4.42,0,2,3,21.03,0,40
41,2021,1,27,0730,26.78,101.52,4.42,0,2,3,21.03,0,40
42,2021,1,27,0730,26.54,92.38,4.43,0,3,1,3.50,0,43
43,2021,1,27,0730,26.54,92.40,4.43,0,3,1,3.50,0,43
44,2021,1,27,0730,26.38,92.08,4.44,0,3,3,2.25,0,49
45,2021,1,27,0730,26.38,92.10,4.44,0,3,3,2.25,0,45
46,2021,1,27,0730,26.36,92.02,4.44,0,3,1,1.61,0,49
47,2021,1,27,0730,26.36,92.04,4.44,0,3,1,1.61,0,49
48,2021,1,27,0730,26.36,92.06,4.44,0,3,3,2.40,2,49
49,2021,1,27,0730,26.36,92.08,4.44,0,3,3,2.40,2,49
50,2021,1,27,0730,26.20,90.70,4.45,0,3,3,2.63,0,53
51,2021,1,27,0730,26.20,90.72,4.45,0,3,3,2.64,0,53
52,2021,1,27,0730,26.18,90.72,4.45,0,3,3,2.96,2,53
53,2021,1,27,0730,26.18,90.74,4.45,0,3,3,2.96,2,53
54,2021,1,27,0730,26.16,90.74,4.45,0,3,3,2.96,2,53
55,2021,1,27,0730,26.16,90.76,4.45,0,3,3,2.96,2,53
56,2021,1,27,0730,25.96,96.62,4.46,0,3,1,2.17,0,56
57,2021,1,27,0730,25.80,104.24,4.46,0,3,3,4.95,0,59
58,2021,1,27,0730,25.80,104.26,4.46,0,3,3,4.95,0,59
59,2021,1,27,0730,25.78,104.26,4.46,0,2,5,8.04,0,59
60,2021,1,27,0730,24.76,116.18,4.50,0,3,3,2.05,0,60
61,2021,1,27,0730,24.66,114.76,4.50,0,3,1,1.86,0,61
62,2021,1,27,0736,24.50,81.52,4.51,0,3,1,2.00,0,62
63,2021,1,27,0736,24.34,88.58,4.52,0,3,3,2.67,0,63
64,2021,1,27,0736,24.32,88.60,4.52,0,3,3,2.93,0,65
65,2021,1,27,0736,24.32,88.62,4.52,0,3,3,2.93,0,65
66,2021,1,27,0730,24.04,114.12,4.53,0,2,1,.94,0,66
67,2021,1,27,0736,23.60,105.40,4.54,0,2,5,9.24,0,68
68,2021,1,27,0736,23.58,105.40,4.54,0,2,3,9.28,0,68
69,2021,1,27,0736,23.58,105.42,4.54,0,2,3,9.25,0,68
70,2021,1,27,0736,23.40,96.38,4.55,0,2,3,7.11,0,70
