# 2019  6  7  1 30 UTC  2020  3 19 13 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0130,59.32,126.16,2.53,0,3,3,2.28,0,5
2,2019,6,7,0130,59.32,126.18,2.53,0,3,3,2.28,0,5
3,2019,6,7,0130,59.30,126.16,2.53,0,3,3,2.28,0,5
4,2019,6,7,0130,59.30,126.18,2.53,0,3,3,2.28,0,5
5,2019,6,7,0130,59.28,126.18,2.53,0,3,3,2.28,0,5
6,2019,6,7,0130,59.28,126.20,2.53,0,3,3,2.28,0,5
7,2019,6,7,0130,59.28,128.88,2.53,0,3,1,1.05,0,7
8,2019,6,7,0130,58.08,106.46,2.62,0,2,1,7.80,0,8
9,2019,6,7,0130,58.06,106.48,2.62,0,3,1,6.25,0,13
10,2019,6,7,0130,58.06,106.50,2.62,0,3,1,6.25,0,13
11,2019,6,7,0130,58.06,106.52,2.62,0,3,1,6.26,0,13
12,2019,6,7,0130,58.04,106.50,2.62,0,3,1,6.26,0,13
13,2019,6,7,0130,58.04,106.52,2.62,0,3,1,6.26,0,13
14,2019,6,7,0130,58.04,106.54,2.62,0,3,1,6.26,0,13
15,2019,6,7,0130,57.22,104.66,2.68,0,3,3,1.66,0,15
16,2019,6,7,0130,57.20,104.68,2.69,0,3,3,1.50,0,21
17,2019,6,7,0130,57.20,104.70,2.69,0,3,3,1.50,0,21
18,2019,6,7,0130,57.20,104.72,2.69,0,3,3,1.50,0,21
19,2019,6,7,0130,57.20,104.74,2.69,0,3,1,1.48,0,21
20,2019,6,7,0130,57.20,104.76,2.69,0,3,3,1.48,0,21
21,2019,6,7,0130,57.18,104.72,2.69,0,3,3,1.50,0,21
22,2019,6,7,0130,57.18,104.74,2.69,0,3,3,1.50,0,21
23,2019,6,7,0130,57.18,104.76,2.69,0,3,3,1.48,0,21
24,2019,6,7,0130,57.18,104.78,2.69,0,3,3,1.48,0,21
25,2019,6,7,0130,56.88,104.48,2.71,0,3,3,1.09,0,25
26,2019,6,7,0130,56.88,104.50,2.71,0,3,1,1.06,0,25
27,2019,6,7,0130,56.86,104.52,2.71,0,3,1,1.30,0,31
28,2019,6,7,0130,56.86,104.54,2.71,0,3,1,1.30,0,31
29,2019,6,7,0130,56.84,103.92,2.71,0,3,3,1.24,0,33
30,2019,6,7,0130,56.84,103.94,2.71,0,3,3,1.24,0,33
31,2019,6,7,0130,56.84,104.54,2.71,0,3,1,1.31,0,31
32,2019,6,7,0130,56.84,104.56,2.71,0,3,1,1.31,0,31
33,2019,6,7,0130,56.82,103.94,2.71,0,3,3,1.24,0,33
34,2019,6,7,0130,56.82,103.96,2.71,0,3,1,1.24,0,33
35,2019,6,7,0130,56.28,121.36,2.75,0,3,3,2.97,0,44
36,2019,6,7,0130,56.28,121.38,2.75,0,3,3,2.97,0,44
37,2019,6,7,0130,56.28,122.32,2.75,0,3,1,2.17,0,37
38,2019,6,7,0130,56.26,121.36,2.75,0,3,3,2.97,0,44
39,2019,6,7,0130,56.26,121.38,2.75,0,3,3,2.97,0,44
40,2019,6,7,0130,56.26,121.62,2.75,0,3,1,1.84,0,40
41,2019,6,7,0130,56.24,121.38,2.75,0,3,3,3.17,0,44
42,2019,6,7,0130,56.24,121.40,2.75,0,3,3,3.17,0,44
43,2019,6,7,0130,56.22,121.40,2.76,0,3,3,3.17,0,44
44,2019,6,7,0130,56.20,121.40,2.76,0,3,3,3.18,0,44
45,2019,6,7,0130,56.20,121.42,2.76,0,3,3,3.18,0,44
46,2019,6,7,0130,56.06,122.16,2.77,0,2,5,13.59,0,72
47,2019,6,7,0130,56.06,122.22,2.77,0,3,3,2.48,0,47
48,2019,6,7,0130,56.04,122.16,2.77,0,2,5,13.23,0,72
49,2019,6,7,0130,56.04,122.18,2.77,0,2,5,13.23,0,72
50,2019,6,7,0130,56.04,122.24,2.77,0,3,3,2.75,0,58
51,2019,6,7,0130,56.04,122.26,2.77,0,3,3,2.75,0,58
52,2019,6,7,0130,56.02,122.10,2.77,0,2,5,21.62,0,72
53,2019,6,7,0130,56.02,122.12,2.77,0,2,5,21.62,0,72
54,2019,6,7,0130,56.02,122.14,2.77,0,2,5,46.83,0,72
55,2019,6,7,0130,56.02,122.16,2.77,0,2,5,46.83,0,72
56,2019,6,7,0130,56.02,122.18,2.77,0,2,5,13.23,0,72
57,2019,6,7,0130,56.02,122.20,2.77,0,2,5,13.23,0,72
58,2019,6,7,0130,56.02,122.24,2.77,0,3,3,2.75,0,58
59,2019,6,7,0130,56.02,122.26,2.77,0,3,3,2.75,0,58
60,2019,6,7,0130,56.02,122.30,2.77,0,3,1,1.78,0,60
61,2019,6,7,0130,56.00,122.12,2.77,0,2,5,21.62,0,72
62,2019,6,7,0130,56.00,122.14,2.77,0,2,5,46.83,0,72
63,2019,6,7,0130,56.00,122.16,2.77,0,2,5,46.83,0,72
64,2019,6,7,0130,56.00,122.18,2.77,0,1,5,61.23,0,72
65,2019,6,7,0130,56.00,122.20,2.77,0,1,5,61.23,0,72
66,2019,6,7,0130,55.98,97.98,2.77,0,3,1,.87,0,75
67,2019,6,7,0130,55.98,98.00,2.77,0,3,1,.88,0,75
68,2019,6,7,0130,55.98,122.12,2.77,0,2,5,21.62,0,72
69,2019,6,7,0130,55.98,122.14,2.77,0,2,5,21.62,0,72
70,2019,6,7,0130,55.98,122.16,2.77,0,2,5,46.83,0,72
71,2019,6,7,0130,55.98,122.18,2.77,0,2,5,46.83,0,72
72,2019,6,7,0130,55.98,122.20,2.77,0,1,5,61.23,0,72
73,2019,6,7,0130,55.98,122.22,2.77,0,1,5,61.23,0,72
74,2019,6,7,0130,55.96,98.00,2.77,0,3,1,.88,0,75
75,2019,6,7,0130,55.96,98.02,2.77,0,3,1,.88,0,75
76,2019,6,7,0130,55.62,99.38,2.80,0,3,1,1.01,0,80
