# 2019  6 15  1 20 UTC  2020  3 19 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,0119,59.94,153.30,2.48,0,3,3,1.91,0,4
2,2019,6,15,0119,59.94,153.32,2.48,0,3,3,1.91,0,4
3,2019,6,15,0119,59.92,153.30,2.48,0,3,3,1.91,0,4
4,2019,6,15,0119,59.92,153.32,2.48,0,3,3,1.91,0,4
5,2019,6,15,0119,59.84,116.30,2.49,0,3,1,1.46,0,9
6,2019,6,15,0119,59.84,116.32,2.49,0,3,1,1.46,0,9
7,2019,6,15,0119,59.84,116.34,2.49,0,3,1,1.46,0,9
8,2019,6,15,0119,59.82,116.32,2.49,0,3,1,1.46,0,9
9,2019,6,15,0119,59.82,116.34,2.49,0,3,1,1.46,0,9
10,2019,6,15,0119,59.62,115.92,2.51,0,2,3,4.48,0,14
11,2019,6,15,0119,59.62,115.94,2.51,0,2,3,4.49,0,14
12,2019,6,15,0119,59.62,115.96,2.51,0,2,3,4.49,0,14
13,2019,6,15,0119,59.60,115.94,2.51,0,2,3,4.49,0,14
14,2019,6,15,0119,59.60,115.96,2.51,0,2,3,4.49,0,14
15,2019,6,15,0119,59.26,128.84,2.53,0,3,1,.96,0,15
16,2019,6,15,0119,59.20,116.36,2.54,0,3,3,2.59,0,20
17,2019,6,15,0119,59.20,116.38,2.54,0,3,3,2.59,0,20
18,2019,6,15,0119,59.18,116.38,2.54,0,3,3,2.60,0,20
19,2019,6,15,0119,59.18,116.40,2.54,0,3,3,2.60,0,20
20,2019,6,15,0119,59.16,116.40,2.54,0,3,3,2.60,0,20
21,2019,6,15,0119,59.16,116.42,2.54,0,3,3,2.60,0,20
22,2019,6,15,0119,58.92,127.20,2.56,0,3,1,1.33,2,22
23,2019,6,15,0119,58.92,127.22,2.56,0,3,1,1.33,2,22
24,2019,6,15,0119,58.76,128.32,2.57,0,3,3,1.51,0,26
