# 2019  6 15  1 10 UTC  2020  3 19 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,0113,59.94,153.30,2.48,0,3,3,2.30,0,3
2,2019,6,15,0113,59.94,153.32,2.48,0,3,3,2.30,0,3
3,2019,6,15,0113,59.92,153.30,2.48,0,3,3,2.30,0,3
4,2019,6,15,0113,59.92,153.32,2.48,0,3,3,2.30,0,3
5,2019,6,15,0113,59.52,141.46,2.51,0,3,1,1.66,0,7
6,2019,6,15,0113,59.50,141.46,2.52,0,3,1,1.66,0,7
7,2019,6,15,0113,59.48,141.46,2.52,0,3,1,1.66,0,7
8,2019,6,15,0113,59.30,128.82,2.53,0,3,1,1.27,0,12
9,2019,6,15,0113,59.30,128.84,2.53,0,3,3,1.27,0,12
10,2019,6,15,0113,59.28,128.82,2.53,0,3,1,1.27,0,12
11,2019,6,15,0113,59.28,128.84,2.53,0,3,3,1.27,0,12
12,2019,6,15,0113,59.26,128.82,2.53,0,3,3,1.27,0,12
13,2019,6,15,0113,59.26,128.84,2.53,0,3,3,1.27,0,12
14,2019,6,15,0113,59.20,116.36,2.54,0,3,3,2.45,0,20
15,2019,6,15,0113,59.20,116.38,2.54,0,3,3,2.45,0,20
16,2019,6,15,0113,59.18,116.38,2.54,0,3,3,2.45,0,20
17,2019,6,15,0113,59.18,116.40,2.54,0,3,3,2.45,0,20
18,2019,6,15,0113,59.18,117.06,2.54,0,3,1,1.57,0,19
19,2019,6,15,0113,59.18,117.08,2.54,0,3,1,1.57,0,19
20,2019,6,15,0113,59.16,116.40,2.54,0,3,3,2.46,0,20
21,2019,6,15,0113,59.16,116.42,2.54,0,3,3,2.46,0,20
22,2019,6,15,0113,59.16,117.08,2.54,0,3,1,1.49,0,19
23,2019,6,15,0113,59.16,117.10,2.54,0,3,1,1.49,0,19
24,2019,6,15,0113,58.92,127.20,2.56,0,3,3,1.39,0,27
25,2019,6,15,0113,58.92,127.22,2.56,0,3,3,1.39,0,27
26,2019,6,15,0113,58.90,127.22,2.56,0,3,3,1.39,0,27
27,2019,6,15,0113,58.88,127.22,2.56,0,3,3,1.39,0,27
28,2019,6,15,0113,58.76,128.32,2.57,0,3,3,1.44,0,30
29,2019,6,15,0113,58.76,128.34,2.57,0,3,3,1.44,0,30
30,2019,6,15,0113,58.74,128.32,2.57,0,3,3,1.44,0,30
31,2019,6,15,0113,58.74,128.34,2.57,0,3,3,1.44,0,30
32,2019,6,15,0113,58.68,126.84,2.58,0,3,3,2.00,2,34
33,2019,6,15,0113,58.68,126.86,2.58,0,3,3,2.00,2,34
34,2019,6,15,0113,58.68,126.88,2.58,0,3,1,2.43,2,34
35,2019,6,15,0113,58.68,126.90,2.58,0,3,1,2.43,2,34
36,2019,6,15,0113,58.66,126.86,2.58,0,3,3,2.00,2,34
37,2019,6,15,0113,58.66,126.88,2.58,0,3,1,2.00,2,34
38,2019,6,15,0113,58.66,126.90,2.58,0,3,1,2.43,2,34
39,2019,6,15,0113,58.60,131.24,2.58,0,3,1,2.18,2,43
40,2019,6,15,0113,58.60,131.26,2.58,0,3,1,2.18,2,43
41,2019,6,15,0113,58.60,131.28,2.58,0,3,1,2.84,0,43
42,2019,6,15,0113,58.60,131.30,2.58,0,3,1,2.84,0,43
43,2019,6,15,0113,58.58,131.30,2.58,0,3,1,2.84,0,43
44,2019,6,15,0113,58.58,131.32,2.58,0,3,1,2.84,0,43
45,2019,6,15,0113,58.38,114.84,2.60,0,3,1,1.57,0,45
46,2019,6,15,0113,58.38,114.90,2.60,0,3,3,2.36,0,50
47,2019,6,15,0113,58.38,114.92,2.60,0,3,1,2.36,0,50
48,2019,6,15,0113,58.36,114.90,2.60,0,3,3,2.36,0,50
49,2019,6,15,0113,58.36,114.92,2.60,0,3,1,2.36,0,50
50,2019,6,15,0113,58.36,114.94,2.60,0,3,1,2.36,0,50
51,2019,6,15,0113,58.04,114.14,2.62,0,3,1,1.40,0,51
52,2019,6,15,0113,58.04,114.16,2.62,0,3,3,1.40,0,51
53,2019,6,15,0113,57.40,122.88,2.67,0,3,1,1.46,0,56
54,2019,6,15,0113,57.40,122.90,2.67,0,3,1,1.46,0,56
55,2019,6,15,0113,57.38,122.90,2.67,0,3,3,1.46,0,56
56,2019,6,15,0113,57.38,122.92,2.67,0,3,3,1.46,0,56
57,2019,6,15,0113,57.08,135.02,2.69,0,3,3,1.71,2,57
58,2019,6,15,0113,57.08,135.04,2.69,0,3,1,1.71,2,57
59,2019,6,15,0113,56.88,123.32,2.71,0,3,3,1.40,0,59
60,2019,6,15,0113,56.88,123.34,2.71,0,3,3,1.40,0,59
61,2019,6,15,0113,56.86,123.32,2.71,0,3,3,1.35,0,59
62,2019,6,15,0113,56.86,123.34,2.71,0,3,1,1.35,0,59
63,2019,6,15,0113,56.22,131.22,2.76,0,3,3,2.45,0,65
64,2019,6,15,0113,56.22,131.24,2.76,0,3,3,2.45,0,65
65,2019,6,15,0113,56.20,131.24,2.76,0,3,3,2.45,0,65
66,2019,6,15,0113,56.10,127.34,2.76,0,3,1,2.20,0,67
67,2019,6,15,0113,56.10,127.36,2.76,0,3,1,2.20,0,67
68,2019,6,15,0113,55.52,127.56,2.81,0,3,1,1.93,2,68
69,2019,6,15,0113,53.80,131.60,2.93,0,3,1,1.88,2,69
70,2019,6,15,0113,53.80,131.62,2.93,0,3,1,1.88,2,69
71,2019,6,15,0113,53.80,132.56,2.93,0,3,3,1.41,2,75
