# 2019  6 15  1 50 UTC  2020  3 19 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,0153,59.94,153.30,2.48,0,3,3,2.46,2,3
2,2019,6,15,0153,59.94,153.32,2.48,0,3,3,2.46,2,3
3,2019,6,15,0153,59.92,153.30,2.48,0,3,3,2.46,2,3
4,2019,6,15,0153,59.92,153.32,2.48,0,3,3,2.46,2,3
5,2019,6,15,0153,59.84,116.30,2.49,0,3,3,2.32,0,9
6,2019,6,15,0153,59.84,116.32,2.49,0,3,3,2.32,0,9
7,2019,6,15,0153,59.84,116.34,2.49,0,3,3,2.32,0,9
8,2019,6,15,0153,59.82,116.32,2.49,0,3,3,2.32,0,9
9,2019,6,15,0153,59.82,116.34,2.49,0,3,3,2.32,0,9
10,2019,6,15,0153,59.60,116.94,2.51,0,3,3,1.47,0,13
11,2019,6,15,0153,59.60,116.96,2.51,0,3,3,1.47,0,13
12,2019,6,15,0153,59.58,116.96,2.51,0,3,1,1.47,0,13
13,2019,6,15,0153,59.58,116.98,2.51,0,3,1,1.47,0,13
14,2019,6,15,0153,59.28,126.18,2.53,0,3,1,1.42,2,14
15,2019,6,15,0153,59.28,126.20,2.53,0,3,1,1.42,2,14
16,2019,6,15,0153,59.20,116.36,2.54,0,3,3,2.60,0,22
17,2019,6,15,0153,59.20,116.38,2.54,0,3,3,2.60,0,22
18,2019,6,15,0153,59.18,116.38,2.54,0,3,3,2.60,0,22
19,2019,6,15,0153,59.18,116.40,2.54,0,3,3,2.60,0,22
20,2019,6,15,0153,59.18,117.06,2.54,0,3,1,1.65,0,24
21,2019,6,15,0153,59.18,117.08,2.54,0,3,1,1.65,0,24
22,2019,6,15,0153,59.16,116.40,2.54,0,3,3,2.61,0,22
23,2019,6,15,0153,59.16,116.42,2.54,0,3,3,2.61,0,22
24,2019,6,15,0153,59.16,117.08,2.54,0,3,3,1.65,0,24
25,2019,6,15,0153,59.16,117.10,2.54,0,3,3,1.65,0,24
26,2019,6,15,0153,58.68,126.84,2.58,0,3,3,1.87,0,32
27,2019,6,15,0153,58.68,126.86,2.58,0,3,3,1.87,0,32
28,2019,6,15,0153,58.68,126.88,2.58,0,3,1,2.35,0,32
29,2019,6,15,0153,58.68,126.90,2.58,0,3,1,2.35,0,32
30,2019,6,15,0153,58.66,126.86,2.58,0,3,3,1.88,0,32
31,2019,6,15,0153,58.66,126.88,2.58,0,3,3,1.88,0,32
32,2019,6,15,0153,58.66,126.90,2.58,0,3,1,2.35,0,32
33,2019,6,15,0153,58.60,131.28,2.58,0,3,1,3.10,0,36
34,2019,6,15,0153,58.60,131.30,2.58,0,3,1,3.10,0,36
35,2019,6,15,0153,58.58,131.30,2.58,0,3,1,3.10,0,36
36,2019,6,15,0153,58.58,131.32,2.58,0,3,1,3.10,0,36
37,2019,6,15,0153,58.38,114.90,2.60,0,3,3,3.57,0,41
38,2019,6,15,0153,58.38,114.92,2.60,0,3,3,3.57,0,41
39,2019,6,15,0153,58.36,114.90,2.60,0,3,3,3.57,0,41
40,2019,6,15,0153,58.36,114.92,2.60,0,3,3,3.57,0,41
41,2019,6,15,0153,58.36,114.94,2.60,0,3,3,3.58,0,41
42,2019,6,15,0153,58.18,115.22,2.61,0,3,1,1.71,0,43
43,2019,6,15,0153,58.18,115.24,2.61,0,3,1,1.71,0,43
44,2019,6,15,0153,58.18,115.26,2.61,0,3,1,1.71,0,43
45,2019,6,15,0153,58.06,114.12,2.62,0,3,1,2.32,0,48
46,2019,6,15,0153,58.06,114.14,2.62,0,3,1,2.32,0,48
47,2019,6,15,0153,58.04,114.12,2.62,0,3,3,2.32,0,48
48,2019,6,15,0153,58.04,114.14,2.62,0,3,3,2.33,0,48
49,2019,6,15,0153,58.04,114.16,2.62,0,3,3,2.33,0,48
50,2019,6,15,0153,57.88,115.36,2.64,0,3,3,2.06,0,54
51,2019,6,15,0153,57.88,115.38,2.64,0,3,3,2.06,0,54
52,2019,6,15,0153,57.86,115.38,2.64,0,3,3,2.06,0,54
53,2019,6,15,0153,57.86,115.40,2.64,0,3,3,2.06,0,54
54,2019,6,15,0153,57.84,115.38,2.64,0,3,3,2.06,0,54
55,2019,6,15,0153,57.84,115.40,2.64,0,3,3,2.06,0,54
56,2019,6,15,0153,57.74,126.48,2.65,0,3,1,2.35,0,60
57,2019,6,15,0153,57.74,126.50,2.65,0,3,1,2.35,0,60
58,2019,6,15,0153,57.72,126.50,2.65,0,3,3,2.35,0,60
59,2019,6,15,0153,57.72,126.52,2.65,0,3,3,2.35,0,60
60,2019,6,15,0153,57.70,126.50,2.65,0,3,1,2.35,0,60
61,2019,6,15,0153,57.70,126.52,2.65,0,3,3,2.35,0,60
62,2019,6,15,0153,57.58,130.88,2.66,0,3,1,2.41,2,62
63,2019,6,15,0153,57.10,125.40,2.69,0,3,3,3.93,2,63
64,2019,6,15,0153,56.22,131.22,2.76,0,3,3,3.19,0,66
65,2019,6,15,0153,56.22,131.24,2.76,0,3,3,3.19,0,66
66,2019,6,15,0153,56.20,131.24,2.76,0,3,3,3.19,0,66
67,2019,6,15,0153,53.80,132.60,2.93,0,3,3,1.91,2,67
68,2019,6,15,0153,53.80,132.62,2.93,0,3,3,1.91,2,67
69,2019,6,15,0153,53.78,132.60,2.93,0,3,3,1.91,2,67
70,2019,6,15,0153,53.78,132.62,2.93,0,3,3,1.91,2,67
71,2019,6,15,0153,53.76,119.74,2.93,0,3,1,1.23,0,71
72,2019,6,15,0153,53.42,124.02,2.95,0,3,3,2.30,0,72
73,2019,6,15,0153,53.40,124.04,2.96,0,3,3,2.11,0,74
74,2019,6,15,0153,53.38,124.04,2.96,0,3,3,2.11,0,74
75,2019,6,15,0153,53.38,124.06,2.96,0,3,3,2.11,0,74
76,2019,6,15,0153,53.04,121.92,2.98,0,3,1,2.37,0,81
77,2019,6,15,0153,53.04,121.94,2.98,0,3,1,2.85,0,81
78,2019,6,15,0153,53.04,121.96,2.98,0,3,1,2.85,0,81
79,2019,6,15,0153,53.02,121.92,2.98,0,3,1,2.37,0,81
80,2019,6,15,0153,53.02,121.94,2.98,0,3,1,2.37,0,81
81,2019,6,15,0153,53.02,121.96,2.98,0,3,1,2.85,0,81
82,2019,6,15,0153,53.02,122.46,2.98,0,3,1,2.66,0,85
83,2019,6,15,0153,53.02,122.48,2.98,0,3,1,2.66,0,85
84,2019,6,15,0153,53.00,122.48,2.98,0,3,1,2.66,0,85
85,2019,6,15,0153,53.00,122.50,2.98,0,3,1,2.66,0,85
86,2019,6,15,0153,52.94,125.60,2.99,0,3,3,3.34,0,92
87,2019,6,15,0153,52.94,125.62,2.99,0,3,3,3.34,0,92
88,2019,6,15,0153,52.94,125.64,2.99,0,3,3,2.87,0,92
89,2019,6,15,0153,52.94,125.66,2.99,0,3,1,2.87,0,92
90,2019,6,15,0153,52.92,122.78,2.99,0,3,3,1.82,0,96
91,2019,6,15,0153,52.92,122.80,2.99,0,3,3,1.82,0,96
92,2019,6,15,0153,52.92,125.62,2.99,0,3,3,3.34,0,92
93,2019,6,15,0153,52.92,125.64,2.99,0,3,3,2.87,0,92
94,2019,6,15,0153,52.92,125.66,2.99,0,3,1,2.87,0,92
95,2019,6,15,0153,52.90,122.80,2.99,0,3,3,1.82,0,96
96,2019,6,15,0153,52.90,122.82,2.99,0,3,3,1.82,0,96
97,2019,6,15,0153,52.80,126.02,3.00,0,3,3,3.02,0,98
98,2019,6,15,0153,52.80,126.04,3.00,0,3,3,3.02,0,98
99,2019,6,15,0153,52.78,126.04,3.00,0,3,3,2.95,0,98
100,2019,6,15,0153,52.56,126.18,3.01,0,3,3,2.58,0,102
101,2019,6,15,0153,52.56,126.20,3.01,0,3,3,2.58,0,102
102,2019,6,15,0153,52.54,126.20,3.01,0,3,3,2.58,0,102
103,2019,6,15,0153,52.38,121.38,3.03,0,3,1,1.54,0,108
104,2019,6,15,0153,52.38,121.40,3.03,0,3,1,1.54,0,108
105,2019,6,15,0153,52.38,132.70,3.03,0,3,3,2.53,2,117
106,2019,6,15,0153,52.38,132.72,3.03,0,3,3,2.53,2,117
107,2019,6,15,0153,52.36,121.40,3.03,0,3,1,1.54,0,108
108,2019,6,15,0153,52.36,121.42,3.03,0,3,1,1.54,0,108
109,2019,6,15,0153,52.36,124.68,3.03,0,3,3,1.73,0,116
110,2019,6,15,0153,52.36,124.70,3.03,0,3,3,1.73,0,116
111,2019,6,15,0153,52.36,132.70,3.03,0,3,3,2.53,2,117
112,2019,6,15,0153,52.36,132.72,3.03,0,3,3,2.53,2,117
