# 2019  6 15  1  0 UTC  2020  3 19 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,0102,59.94,153.30,2.48,0,3,3,1.89,0,3
2,2019,6,15,0102,59.94,153.32,2.48,0,3,3,1.89,0,3
3,2019,6,15,0102,59.92,153.30,2.48,0,3,3,1.89,0,3
4,2019,6,15,0102,59.92,153.32,2.48,0,3,3,1.89,0,3
5,2019,6,15,0102,59.84,116.30,2.49,0,3,3,1.63,0,9
6,2019,6,15,0102,59.84,116.32,2.49,0,3,3,1.63,0,9
7,2019,6,15,0102,59.84,116.34,2.49,0,3,3,1.63,0,9
8,2019,6,15,0102,59.82,116.32,2.49,0,3,3,1.63,0,9
9,2019,6,15,0102,59.82,116.34,2.49,0,3,3,1.63,0,9
10,2019,6,15,0102,59.38,110.16,2.52,0,3,1,1.30,0,10
11,2019,6,15,0102,59.20,116.36,2.54,0,3,3,2.44,0,15
12,2019,6,15,0102,59.20,116.38,2.54,0,3,3,2.44,0,15
13,2019,6,15,0102,59.18,116.38,2.54,0,3,3,2.44,0,15
14,2019,6,15,0102,59.18,116.40,2.54,0,3,3,2.44,0,15
15,2019,6,15,0102,59.16,116.40,2.54,0,3,3,2.45,0,15
16,2019,6,15,0102,59.16,116.42,2.54,0,3,3,2.45,0,15
17,2019,6,15,0102,58.92,127.20,2.56,0,3,3,1.67,2,17
18,2019,6,15,0102,58.92,127.22,2.56,0,3,3,1.67,2,17
19,2019,6,15,0102,58.90,127.22,2.56,0,3,3,1.67,2,17
20,2019,6,15,0102,58.90,127.24,2.56,0,3,1,1.67,2,17
21,2019,6,15,0102,58.88,127.22,2.56,0,3,3,1.67,2,17
22,2019,6,15,0102,58.88,127.24,2.56,0,3,1,1.67,2,17
23,2019,6,15,0102,58.60,131.28,2.58,0,3,1,2.58,2,25
24,2019,6,15,0102,58.60,131.30,2.58,0,3,1,2.58,2,25
25,2019,6,15,0102,58.58,131.30,2.58,0,3,1,2.59,2,25
26,2019,6,15,0102,58.58,131.32,2.58,0,3,1,2.59,2,25
27,2019,6,15,0102,58.38,114.90,2.60,0,3,3,2.59,0,31
28,2019,6,15,0102,58.38,114.92,2.60,0,3,3,2.59,0,31
29,2019,6,15,0102,58.36,114.90,2.60,0,3,3,2.59,0,31
30,2019,6,15,0102,58.36,114.92,2.60,0,3,3,2.59,0,31
31,2019,6,15,0102,58.36,114.94,2.60,0,3,3,2.59,0,31
32,2019,6,15,0102,58.06,114.14,2.62,0,3,1,1.63,0,34
33,2019,6,15,0102,58.04,114.12,2.62,0,3,1,1.63,0,34
34,2019,6,15,0102,58.04,114.14,2.62,0,3,3,1.63,0,34
35,2019,6,15,0102,58.04,114.16,2.62,0,3,3,1.63,0,34
36,2019,6,15,0102,57.98,122.16,2.63,0,3,1,1.40,0,36
37,2019,6,15,0102,57.30,130.22,2.68,0,3,1,2.53,0,38
38,2019,6,15,0102,57.30,130.24,2.68,0,3,1,2.53,0,38
39,2019,6,15,0102,57.00,130.38,2.70,0,2,1,2.44,0,39
40,2019,6,15,0102,56.98,123.94,2.70,0,3,3,1.53,0,41
41,2019,6,15,0102,56.98,123.96,2.70,0,3,1,1.53,0,41
42,2019,6,15,0102,56.22,131.22,2.76,0,3,1,2.33,0,44
43,2019,6,15,0102,56.22,131.24,2.76,0,3,3,2.33,0,44
44,2019,6,15,0102,56.20,131.24,2.76,0,3,1,2.33,0,44
45,2019,6,15,0102,56.10,127.34,2.76,0,3,3,2.31,0,47
46,2019,6,15,0102,56.10,127.36,2.76,0,3,3,2.31,0,47
47,2019,6,15,0102,56.08,127.36,2.77,0,3,1,2.31,0,47
48,2019,6,15,0102,56.08,127.38,2.77,0,3,1,2.31,0,47
49,2019,6,15,0102,55.86,127.66,2.78,0,2,1,3.98,0,49
50,2019,6,15,0102,55.84,127.66,2.78,0,2,1,3.69,0,49
51,2019,6,15,0102,55.82,127.64,2.78,0,3,1,1.36,0,52
52,2019,6,15,0102,55.80,127.64,2.79,0,3,1,1.36,0,52
53,2019,6,15,0102,53.94,117.84,2.92,0,3,1,1.81,0,53
54,2019,6,15,0102,53.80,132.60,2.93,0,3,3,1.77,2,54
55,2019,6,15,0102,53.80,132.62,2.93,0,3,3,1.77,2,54
56,2019,6,15,0102,53.78,132.60,2.93,0,3,3,1.77,2,54
57,2019,6,15,0102,53.78,132.62,2.93,0,3,3,1.77,2,54
58,2019,6,15,0102,53.44,131.06,2.95,0,2,1,4.89,0,63
59,2019,6,15,0102,53.44,131.08,2.95,0,2,1,4.89,0,63
60,2019,6,15,0102,53.42,123.98,2.95,0,3,3,2.53,2,67
61,2019,6,15,0102,53.42,124.00,2.95,0,3,3,2.53,2,67
62,2019,6,15,0102,53.42,124.02,2.95,0,3,5,2.67,0,67
63,2019,6,15,0102,53.42,131.08,2.95,0,2,1,4.89,0,63
64,2019,6,15,0102,53.40,124.00,2.96,0,3,3,2.53,2,67
65,2019,6,15,0102,53.40,124.02,2.96,0,3,3,2.53,2,67
66,2019,6,15,0102,53.40,124.04,2.96,0,3,5,2.67,0,67
67,2019,6,15,0102,53.38,124.04,2.96,0,3,5,2.67,0,67
68,2019,6,15,0102,53.38,124.06,2.96,0,3,5,2.67,0,67
69,2019,6,15,0102,53.36,124.04,2.96,0,3,3,2.05,0,67
70,2019,6,15,0102,53.36,124.06,2.96,0,3,3,2.05,0,67
71,2019,6,15,0102,53.36,133.12,2.96,0,3,1,1.40,0,71
72,2019,6,15,0102,53.34,124.06,2.96,0,3,3,2.05,0,67
73,2019,6,15,0102,53.34,124.08,2.96,0,3,3,2.05,0,67
74,2019,6,15,0102,53.04,121.92,2.98,0,3,1,2.36,0,79
75,2019,6,15,0102,53.04,121.94,2.98,0,3,1,2.78,0,79
76,2019,6,15,0102,53.04,121.96,2.98,0,3,1,2.78,0,79
77,2019,6,15,0102,53.02,121.92,2.98,0,3,1,2.36,0,79
78,2019,6,15,0102,53.02,121.94,2.98,0,3,1,2.36,0,79
79,2019,6,15,0102,53.02,121.96,2.98,0,3,1,2.78,0,79
80,2019,6,15,0102,53.02,122.46,2.98,0,3,1,2.16,0,86
81,2019,6,15,0102,53.02,122.48,2.98,0,3,1,2.16,0,86
82,2019,6,15,0102,53.00,121.94,2.98,0,3,3,2.05,2,79
83,2019,6,15,0102,53.00,121.96,2.98,0,3,3,2.01,0,79
84,2019,6,15,0102,53.00,121.98,2.98,0,3,3,2.01,0,79
85,2019,6,15,0102,53.00,122.48,2.98,0,3,1,2.17,0,86
86,2019,6,15,0102,53.00,122.50,2.98,0,3,1,2.17,0,86
87,2019,6,15,0102,52.98,121.94,2.98,0,3,3,2.05,2,79
88,2019,6,15,0102,52.98,121.96,2.98,0,3,3,2.05,2,79
89,2019,6,15,0102,52.98,121.98,2.98,0,3,3,2.01,0,79
90,2019,6,15,0102,52.98,125.68,2.98,0,3,3,1.78,0,92
91,2019,6,15,0102,52.96,125.68,2.99,0,3,3,1.78,0,92
92,2019,6,15,0102,52.96,125.70,2.99,0,3,1,1.89,0,92
93,2019,6,15,0102,52.96,125.72,2.99,0,3,1,1.89,0,92
94,2019,6,15,0102,52.94,132.22,2.99,0,3,3,1.57,0,96
95,2019,6,15,0102,52.94,132.24,2.99,0,3,1,1.57,0,96
96,2019,6,15,0102,52.92,132.24,2.99,0,3,3,1.57,0,96
97,2019,6,15,0102,52.82,125.86,3.00,0,3,3,3.02,2,99
98,2019,6,15,0102,52.82,125.88,3.00,0,3,3,2.31,0,99
99,2019,6,15,0102,52.80,125.86,3.00,0,3,3,3.02,2,99
100,2019,6,15,0102,52.80,125.88,3.00,0,3,3,3.02,2,99
101,2019,6,15,0102,52.80,125.90,3.00,0,3,3,2.31,0,99
102,2019,6,15,0102,52.80,126.02,3.00,0,3,3,3.59,0,107
103,2019,6,15,0102,52.80,126.04,3.00,0,3,3,3.59,0,107
104,2019,6,15,0102,52.80,126.06,3.00,0,3,3,2.87,0,107
105,2019,6,15,0102,52.80,126.08,3.00,0,3,3,2.87,0,107
106,2019,6,15,0102,52.78,125.92,3.00,0,3,3,2.05,0,106
107,2019,6,15,0102,52.78,126.04,3.00,0,3,3,3.59,0,107
108,2019,6,15,0102,52.78,126.06,3.00,0,3,3,2.87,0,107
109,2019,6,15,0102,52.78,126.08,3.00,0,3,3,2.87,0,107
110,2019,6,15,0102,52.76,126.04,3.00,0,3,3,3.38,2,107
111,2019,6,15,0102,52.76,126.06,3.00,0,3,3,3.39,2,107
112,2019,6,15,0102,52.76,126.08,3.00,0,3,1,2.08,0,107
113,2019,6,15,0102,52.74,126.06,3.00,0,3,3,3.38,2,107
114,2019,6,15,0102,52.74,126.08,3.00,0,3,1,2.08,0,107
115,2019,6,15,0102,52.74,126.10,3.00,0,3,1,2.08,0,107
116,2019,6,15,0102,52.36,121.40,3.03,0,3,1,1.00,0,116
117,2019,6,15,0102,52.36,121.42,3.03,0,3,1,1.00,0,116
118,2019,6,15,0102,52.34,125.90,3.03,0,3,1,3.83,2,126
119,2019,6,15,0102,52.34,125.92,3.03,0,3,1,3.83,2,126
120,2019,6,15,0102,52.34,132.70,3.03,0,3,3,2.29,2,120
121,2019,6,15,0102,52.34,132.72,3.03,0,3,3,2.29,2,120
