# 2019 12 30  5 10 UTC  2020  3 18  9 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0509,39.46,118.16,3.83,0,2,1,6.05,0,1
2,2019,12,30,0509,38.54,125.42,3.88,0,3,1,.89,0,2
3,2019,12,30,0509,38.24,110.62,3.89,0,3,3,.91,0,3
4,2019,12,30,0509,38.22,110.62,3.89,0,3,3,.91,0,3
5,2019,12,30,0509,38.22,110.64,3.89,0,3,3,.91,0,3
6,2019,12,30,0509,37.72,116.06,3.92,0,3,3,1.37,0,9
7,2019,12,30,0509,37.72,116.08,3.92,0,3,3,1.37,0,9
8,2019,12,30,0509,37.70,116.08,3.92,0,3,3,1.37,0,9
9,2019,12,30,0509,37.68,116.08,3.92,0,2,5,3.09,0,9
10,2019,12,30,0509,37.68,116.10,3.92,0,2,5,3.09,0,9
11,2019,12,30,0509,36.26,115.40,4.00,0,3,3,.89,2,11
12,2019,12,30,0509,35.78,111.36,4.02,0,2,5,5.99,0,12
13,2019,12,30,0509,35.76,111.36,4.02,0,2,5,5.99,0,12
14,2019,12,30,0509,35.76,111.38,4.02,0,2,5,5.99,0,12
15,2019,12,30,0515,27.30,97.42,4.40,0,3,1,1.33,0,16
16,2019,12,30,0515,27.30,97.44,4.40,0,3,1,1.33,0,16
17,2019,12,30,0515,26.84,95.28,4.42,0,2,3,6.24,0,19
18,2019,12,30,0515,26.82,95.28,4.42,0,2,3,6.24,0,19
19,2019,12,30,0515,26.82,95.30,4.42,0,2,3,6.24,0,19
20,2019,12,30,0515,26.82,100.58,4.42,0,3,1,3.22,0,20
21,2019,12,30,0515,26.78,100.62,4.42,0,3,3,3.21,0,21
22,2019,12,30,0515,26.78,100.64,4.42,0,3,3,3.21,0,21
23,2019,12,30,0515,26.68,93.10,4.43,0,3,3,3.07,2,23
24,2019,12,30,0515,26.68,93.12,4.43,0,3,3,3.07,2,23
25,2019,12,30,0515,26.66,93.12,4.43,0,3,3,3.07,2,23
26,2019,12,30,0515,26.64,95.08,4.43,0,2,3,5.06,0,26
27,2019,12,30,0515,26.64,95.10,4.43,0,2,3,5.06,0,26
28,2019,12,30,0515,26.56,92.78,4.43,0,3,3,3.57,2,28
29,2019,12,30,0515,26.56,92.80,4.43,0,3,3,3.57,2,28
30,2019,12,30,0515,26.46,95.00,4.44,0,3,1,2.13,0,36
31,2019,12,30,0515,26.44,94.98,4.44,0,3,1,2.75,0,36
32,2019,12,30,0515,26.44,95.00,4.44,0,3,3,2.28,0,36
33,2019,12,30,0515,26.44,95.02,4.44,0,3,3,2.28,0,36
34,2019,12,30,0515,26.42,94.96,4.44,0,3,1,1.82,0,36
35,2019,12,30,0515,26.42,94.98,4.44,0,3,1,3.16,0,36
36,2019,12,30,0515,26.42,95.00,4.44,0,3,1,3.16,0,36
37,2019,12,30,0515,26.40,94.96,4.44,0,3,1,1.97,0,36
38,2019,12,30,0515,26.40,94.98,4.44,0,3,1,1.97,0,36
39,2019,12,30,0515,26.40,95.00,4.44,0,3,1,2.00,0,36
40,2019,12,30,0515,26.40,95.02,4.44,0,3,1,2.00,0,36
41,2019,12,30,0515,26.36,92.02,4.44,0,3,3,1.55,0,43
42,2019,12,30,0515,26.36,92.04,4.44,0,3,3,1.56,0,43
43,2019,12,30,0515,26.36,92.06,4.44,0,3,3,2.84,2,43
44,2019,12,30,0515,26.36,92.08,4.44,0,3,3,2.84,2,43
45,2019,12,30,0515,26.18,90.88,4.45,0,3,3,2.84,0,46
