# 2019 12 30  5 40 UTC  2020  3 18  9 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0543,38.30,125.62,3.89,0,3,3,1.26,0,1
2,2019,12,30,0543,38.30,125.64,3.89,0,3,3,1.26,0,1
3,2019,12,30,0543,38.24,110.62,3.89,0,3,3,.85,0,3
4,2019,12,30,0543,38.22,110.62,3.89,0,3,3,.85,0,3
5,2019,12,30,0543,38.22,110.64,3.89,0,3,3,.85,0,3
6,2019,12,30,0543,38.20,110.64,3.90,0,3,3,.81,0,3
7,2019,12,30,0543,38.10,117.08,3.90,0,3,3,1.11,0,7
8,2019,12,30,0543,37.82,116.52,3.92,0,2,3,1.02,0,9
9,2019,12,30,0543,37.80,116.52,3.92,0,2,3,2.29,0,9
10,2019,12,30,0543,37.78,116.52,3.92,0,2,3,2.29,0,9
11,2019,12,30,0543,37.78,116.54,3.92,0,2,3,2.29,0,9
12,2019,12,30,0543,35.62,119.34,4.03,0,3,1,1.50,2,12
13,2019,12,30,0543,35.20,119.36,4.05,0,3,3,1.53,0,15
14,2019,12,30,0543,35.20,119.38,4.05,0,3,3,1.53,0,15
15,2019,12,30,0543,35.18,119.34,4.05,0,2,1,2.68,0,15
16,2019,12,30,0543,35.18,119.36,4.05,0,2,1,2.68,0,15
17,2019,12,30,0543,35.18,119.38,4.05,0,3,3,1.53,0,15
18,2019,12,30,0543,35.16,119.36,4.05,0,2,1,2.68,0,15
19,2019,12,30,0543,31.74,119.62,4.22,0,3,3,1.18,0,19
20,2019,12,30,0543,31.74,119.64,4.22,0,3,1,1.18,0,19
21,2019,12,30,0543,27.68,95.22,4.39,0,3,1,3.55,2,21
22,2019,12,30,0543,27.68,95.24,4.39,0,3,1,3.55,2,21
23,2019,12,30,0543,26.84,95.28,4.42,0,2,3,2.69,0,25
24,2019,12,30,0543,26.82,95.28,4.42,0,2,3,2.69,0,25
25,2019,12,30,0543,26.82,95.30,4.42,0,2,3,2.69,0,25
26,2019,12,30,0543,26.82,100.58,4.42,0,3,3,4.02,0,26
27,2019,12,30,0543,26.66,93.08,4.43,0,3,3,1.97,0,34
28,2019,12,30,0543,26.66,93.10,4.43,0,3,3,1.97,0,34
29,2019,12,30,0543,26.66,94.86,4.43,0,2,5,13.64,0,31
30,2019,12,30,0543,26.66,94.88,4.43,0,2,5,13.64,0,31
31,2019,12,30,0543,26.66,94.90,4.43,0,2,5,60.51,0,31
32,2019,12,30,0543,26.66,94.92,4.43,0,2,5,60.51,0,31
33,2019,12,30,0543,26.64,93.08,4.43,0,3,3,1.97,0,34
34,2019,12,30,0543,26.64,93.10,4.43,0,3,3,1.97,0,34
35,2019,12,30,0543,26.64,94.88,4.43,0,2,5,6.55,0,31
36,2019,12,30,0543,26.64,94.90,4.43,0,2,5,6.55,0,31
37,2019,12,30,0543,26.64,94.92,4.43,0,2,5,60.51,0,31
38,2019,12,30,0543,26.64,95.08,4.43,0,3,3,2.88,0,39
39,2019,12,30,0543,26.64,95.10,4.43,0,3,3,2.88,0,39
40,2019,12,30,0543,26.62,94.90,4.43,0,2,5,6.55,0,31
41,2019,12,30,0543,26.62,94.92,4.43,0,2,5,26.05,0,31
42,2019,12,30,0543,26.62,94.94,4.43,0,2,5,26.05,0,31
43,2019,12,30,0543,26.58,92.82,4.43,0,3,1,3.26,2,43
44,2019,12,30,0543,26.58,95.06,4.43,0,3,3,2.79,0,50
45,2019,12,30,0543,26.58,95.08,4.43,0,3,3,2.79,0,50
46,2019,12,30,0543,26.56,92.74,4.43,0,3,3,2.66,0,49
47,2019,12,30,0543,26.56,92.76,4.43,0,3,3,2.66,0,49
48,2019,12,30,0543,26.56,92.78,4.43,0,3,3,3.91,2,49
49,2019,12,30,0543,26.56,92.80,4.43,0,3,3,3.91,2,49
50,2019,12,30,0543,26.56,95.06,4.43,0,2,5,7.72,0,50
51,2019,12,30,0543,26.56,95.08,4.43,0,2,5,7.72,0,50
52,2019,12,30,0543,26.56,95.10,4.43,0,2,5,7.22,0,50
53,2019,12,30,0543,26.56,95.12,4.43,0,2,5,7.22,0,50
54,2019,12,30,0543,26.54,95.10,4.43,0,2,5,7.72,0,50
55,2019,12,30,0543,26.54,95.12,4.43,0,2,5,7.22,0,50
56,2019,12,30,0543,26.54,95.14,4.43,0,2,5,7.22,0,50
57,2019,12,30,0543,26.50,94.94,4.44,0,3,3,1.85,0,69
58,2019,12,30,0543,26.48,94.94,4.44,0,3,3,1.93,0,69
59,2019,12,30,0543,26.48,94.96,4.44,0,3,3,1.93,0,69
60,2019,12,30,0543,26.48,94.98,4.44,0,3,3,2.10,0,69
61,2019,12,30,0543,26.46,94.92,4.44,0,3,3,2.12,0,69
62,2019,12,30,0543,26.46,94.94,4.44,0,3,3,2.12,0,69
63,2019,12,30,0543,26.46,94.96,4.44,0,3,3,1.93,0,69
64,2019,12,30,0543,26.46,94.98,4.44,0,3,3,1.93,0,69
65,2019,12,30,0543,26.46,95.00,4.44,0,3,3,2.10,0,69
66,2019,12,30,0543,26.44,94.92,4.44,0,3,1,1.44,0,69
67,2019,12,30,0543,26.44,94.94,4.44,0,3,3,2.12,0,69
68,2019,12,30,0543,26.44,94.96,4.44,0,3,3,2.12,0,69
69,2019,12,30,0543,26.44,94.98,4.44,0,3,1,2.95,0,69
70,2019,12,30,0543,26.44,95.00,4.44,0,3,3,2.03,0,69
71,2019,12,30,0543,26.44,95.02,4.44,0,3,3,2.03,0,69
72,2019,12,30,0543,26.42,94.94,4.44,0,3,1,2.88,0,69
73,2019,12,30,0543,26.42,94.96,4.44,0,3,1,2.88,0,69
74,2019,12,30,0543,26.42,94.98,4.44,0,3,1,2.90,0,69
75,2019,12,30,0543,26.42,95.00,4.44,0,3,1,2.90,0,69
76,2019,12,30,0543,26.40,94.96,4.44,0,3,1,2.25,0,69
77,2019,12,30,0543,26.40,94.98,4.44,0,3,1,2.25,0,69
78,2019,12,30,0543,26.40,95.00,4.44,0,3,1,2.16,0,69
79,2019,12,30,0543,26.40,95.02,4.44,0,3,1,2.16,0,69
80,2019,12,30,0543,26.36,92.02,4.44,0,3,3,1.94,0,82
81,2019,12,30,0543,26.36,92.04,4.44,0,3,3,1.94,0,82
82,2019,12,30,0543,26.36,92.06,4.44,0,3,3,2.84,2,82
83,2019,12,30,0543,26.36,92.08,4.44,0,3,3,2.84,2,82
84,2019,12,30,0543,26.16,90.74,4.45,0,3,1,1.88,2,84
85,2019,12,30,0543,25.68,96.32,4.47,0,3,1,1.76,0,87
86,2019,12,30,0543,25.66,96.32,4.47,0,3,1,2.54,0,87
87,2019,12,30,0543,25.66,96.34,4.47,0,3,1,2.54,0,87
88,2019,12,30,0543,25.64,96.30,4.47,0,3,1,1.63,0,96
89,2019,12,30,0543,25.64,96.32,4.47,0,3,1,1.67,0,87
90,2019,12,30,0543,25.62,96.26,4.47,0,3,1,2.21,0,96
91,2019,12,30,0543,25.62,96.28,4.47,0,3,1,2.57,0,96
92,2019,12,30,0543,25.62,96.30,4.47,0,3,1,2.02,0,96
93,2019,12,30,0543,25.60,96.22,4.47,0,3,1,1.59,0,96
94,2019,12,30,0543,25.60,96.24,4.47,0,3,1,1.59,0,96
95,2019,12,30,0543,25.60,96.26,4.47,0,3,1,2.76,0,96
96,2019,12,30,0543,25.60,96.28,4.47,0,3,1,2.76,0,96
97,2019,12,30,0543,25.58,91.30,4.47,0,3,3,3.20,0,98
98,2019,12,30,0543,25.58,91.32,4.47,0,3,3,3.20,0,98
99,2019,12,30,0543,25.58,96.24,4.47,0,3,1,2.39,0,96
100,2019,12,30,0543,25.58,96.26,4.47,0,3,1,2.39,0,96
101,2019,12,30,0543,25.56,91.32,4.47,0,3,1,2.93,0,98
102,2019,12,30,0543,25.56,91.34,4.47,0,3,1,2.93,0,98
103,2019,12,30,0543,25.44,94.68,4.48,0,3,1,2.59,0,104
104,2019,12,30,0543,25.44,94.70,4.48,0,3,1,2.59,0,104
105,2019,12,30,0543,24.72,97.88,4.50,0,3,1,1.71,0,105
106,2019,12,30,0543,24.72,97.90,4.50,0,3,1,1.71,0,105
107,2019,12,30,0543,23.64,110.96,4.54,0,1,3,33.89,0,107
108,2019,12,30,0543,23.12,96.66,4.56,0,3,3,1.75,0,110
109,2019,12,30,0543,23.10,96.66,4.56,0,3,3,2.63,2,110
110,2019,12,30,0543,23.10,96.68,4.56,0,3,3,2.63,2,110
111,2019,12,30,0543,22.34,82.60,4.58,0,3,1,1.37,0,113
112,2019,12,30,0543,22.34,82.62,4.58,0,3,1,1.37,0,113
113,2019,12,30,0543,22.34,82.64,4.58,0,3,1,1.38,0,113
114,2019,12,30,0543,22.32,82.52,4.59,0,2,3,3.41,0,114
115,2019,12,30,0543,22.32,82.54,4.59,0,2,3,3.14,0,114
116,2019,12,30,0543,20.86,81.94,4.63,0,2,3,2.12,0,117
117,2019,12,30,0543,20.86,81.96,4.63,0,2,3,2.13,0,117
118,2019,12,30,0543,20.82,82.00,4.63,0,3,1,2.24,0,118
119,2019,12,30,0543,19.64,103.10,4.67,0,3,1,3.30,0,119
120,2019,12,30,0543,19.64,103.62,4.67,0,3,1,1.70,0,120
121,2019,12,30,0543,19.44,103.06,4.67,0,3,3,2.81,0,123
122,2019,12,30,0543,19.44,103.08,4.67,0,3,1,2.31,0,123
123,2019,12,30,0543,19.42,103.06,4.67,0,3,3,2.85,0,123
124,2019,12,30,0543,19.14,104.02,4.68,0,2,5,17.55,0,124
125,2019,12,30,0543,18.96,103.78,4.69,0,3,3,3.57,0,125
126,2019,12,30,0543,18.90,96.38,4.69,0,3,1,2.74,0,128
127,2019,12,30,0543,18.90,96.40,4.69,0,3,1,2.74,0,128
128,2019,12,30,0543,18.88,96.40,4.69,0,3,1,2.75,0,128
129,2019,12,30,0543,18.80,97.40,4.69,0,3,1,3.29,0,130
130,2019,12,30,0543,18.78,97.40,4.69,0,3,1,3.53,0,130
131,2019,12,30,0543,18.78,97.42,4.69,0,3,1,3.53,0,130
132,2019,12,30,0543,18.76,97.42,4.69,0,3,1,3.53,0,130
133,2019,12,30,0543,18.28,80.52,4.71,0,3,1,3.03,2,135
134,2019,12,30,0543,18.28,80.54,4.71,0,3,3,3.03,2,135
135,2019,12,30,0543,18.28,80.56,4.71,0,3,3,3.03,2,135
136,2019,12,30,0543,18.16,104.20,4.71,0,3,3,3.07,0,136
137,2019,12,30,0543,18.16,104.22,4.71,0,3,3,3.07,0,136
138,2019,12,30,0543,17.90,103.16,4.72,0,3,3,6.43,0,138
139,2019,12,30,0543,17.88,103.16,4.72,0,2,1,4.16,0,138
140,2019,12,30,0543,17.84,95.20,4.72,0,3,3,2.79,0,140
141,2019,12,30,0543,17.84,95.22,4.72,0,3,3,2.79,0,140
142,2019,12,30,0543,17.68,103.68,4.72,0,3,3,4.30,0,144
143,2019,12,30,0543,17.66,103.66,4.72,0,2,5,10.91,0,144
144,2019,12,30,0543,17.66,103.68,4.72,0,2,5,12.01,0,144
145,2019,12,30,0543,17.66,103.70,4.72,0,2,5,12.01,0,144
146,2019,12,30,0543,16.82,94.86,4.74,0,2,1,2.39,0,147
147,2019,12,30,0543,16.82,94.88,4.74,0,2,1,2.39,0,147
148,2019,12,30,0543,16.30,102.32,4.76,0,3,1,3.20,0,151
149,2019,12,30,0543,16.28,97.64,4.76,0,3,3,7.35,0,149
150,2019,12,30,0543,16.28,97.66,4.76,0,3,3,7.35,0,149
151,2019,12,30,0543,16.28,102.32,4.76,0,2,3,4.80,0,151
152,2019,12,30,0543,15.74,102.06,4.77,0,2,3,5.46,0,152
153,2019,12,30,0543,15.60,100.44,4.77,0,2,5,25.95,0,153
154,2019,12,30,0543,15.60,100.46,4.77,0,2,5,25.95,0,153
155,2019,12,30,0543,15.60,100.48,4.77,0,2,3,11.00,0,153
156,2019,12,30,0543,15.50,103.00,4.78,0,3,3,5.11,0,156
157,2019,12,30,0543,15.48,102.86,4.78,0,3,3,3.40,0,157
158,2019,12,30,0543,15.48,102.88,4.78,0,3,3,3.40,0,157
159,2019,12,30,0543,15.08,102.18,4.79,0,3,3,3.84,0,159
160,2019,12,30,0543,14.38,104.64,4.80,0,2,3,16.95,0,160
161,2019,12,30,0543,14.18,106.14,4.81,0,2,3,17.88,0,161
162,2019,12,30,0543,13.90,104.44,4.81,0,2,3,11.31,0,162
163,2019,12,30,0543,12.54,106.78,4.84,0,2,3,13.29,0,163
164,2019,12,30,0543,12.16,106.42,4.85,0,2,3,23.40,0,164
165,2019,12,30,0543,12.16,106.44,4.85,0,2,3,23.40,0,164
166,2019,12,30,0543,12.16,106.46,4.85,0,2,3,16.79,0,164
167,2019,12,30,0543,12.14,106.44,4.85,0,2,3,22.57,0,164
168,2019,12,30,0543,12.14,106.46,4.85,0,3,3,11.76,0,164
169,2019,12,30,0543,12.08,106.26,4.85,0,2,3,9.94,0,169
170,2019,12,30,0543,12.08,106.28,4.85,0,2,3,9.94,0,169
171,2019,12,30,0543,11.76,103.88,4.85,0,2,1,7.27,0,171
172,2019,12,30,0543,11.70,105.40,4.85,0,2,3,10.88,0,172
173,2019,12,30,0543,11.70,105.42,4.85,0,2,3,10.88,0,172
174,2019,12,30,0543,11.60,103.00,4.86,0,3,1,2.96,0,174
175,2019,12,30,0543,11.58,104.00,4.86,0,2,3,15.34,0,175
176,2019,12,30,0543,10.02,105.76,4.88,0,3,1,3.72,0,176
177,2019,12,30,0543,.52,101.44,4.96,0,2,1,4.00,0,177
178,2019,12,30,0543,.52,116.20,4.96,0,2,3,13.05,0,178
179,2019,12,30,0543,-3.30,114.58,4.95,0,2,1,7.29,0,179
180,2019,12,30,0543,-3.32,114.58,4.95,0,3,1,6.39,0,179
181,2019,12,30,0543,-4.56,136.88,4.94,0,2,1,5.22,0,181
182,2019,12,30,0549,-13.60,134.14,4.82,0,2,1,13.12,0,182
183,2019,12,30,0549,-14.88,134.28,4.79,0,2,3,40.58,0,183
184,2019,12,30,0549,-16.70,135.82,4.75,0,2,5,36.80,0,188
185,2019,12,30,0549,-16.70,135.84,4.75,0,2,5,38.46,0,188
186,2019,12,30,0549,-16.70,137.44,4.75,0,2,3,52.38,0,190
187,2019,12,30,0549,-16.70,137.46,4.75,0,2,3,52.06,0,190
188,2019,12,30,0549,-16.72,135.82,4.75,0,2,3,40.15,0,188
189,2019,12,30,0549,-16.72,135.84,4.75,0,2,3,25.34,0,188
190,2019,12,30,0549,-16.72,137.46,4.75,0,2,5,194.04,0,190
191,2019,12,30,0549,-16.72,137.48,4.75,0,2,3,33.73,0,190
192,2019,12,30,0549,-16.98,144.36,4.74,0,2,3,24.12,0,192
193,2019,12,30,0549,-17.16,144.08,4.74,0,2,3,25.27,0,195
194,2019,12,30,0549,-17.16,144.10,4.74,0,3,5,27.53,0,195
195,2019,12,30,0549,-17.18,144.10,4.74,0,2,5,50.78,0,195
196,2019,12,30,0549,-18.16,144.16,4.71,0,2,5,53.64,0,196
197,2019,12,30,0549,-18.16,144.18,4.71,0,2,5,38.13,0,196
198,2019,12,30,0549,-18.18,144.16,4.71,0,2,3,34.40,0,196
199,2019,12,30,0549,-18.18,144.18,4.71,0,2,3,43.73,0,196
