# 2019  8 19 23 20 UTC  2020  3 22  0 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,19,2321,49.40,97.44,3.23,0,2,3,.77,0,4
2,2019,8,19,2321,49.40,97.46,3.23,0,2,3,.77,0,4
3,2019,8,19,2321,49.38,97.46,3.23,0,2,3,.77,0,4
4,2019,8,19,2321,49.38,97.48,3.23,0,2,3,.77,0,4
5,2019,8,19,2321,38.66,87.74,3.87,0,2,1,2.13,0,6
6,2019,8,19,2321,38.66,87.76,3.87,0,2,1,2.14,0,6
7,2019,8,19,2321,37.86,127.72,3.91,0,3,1,.97,0,7
8,2019,8,19,2321,36.98,127.92,3.96,0,3,1,1.05,0,8
9,2019,8,19,2321,36.76,85.26,3.97,0,2,1,1.95,0,12
10,2019,8,19,2321,36.76,85.28,3.97,0,2,1,1.96,0,12
11,2019,8,19,2321,36.74,85.28,3.97,0,2,1,1.96,0,12
12,2019,8,19,2321,36.74,85.30,3.97,0,2,1,1.96,0,12
13,2019,8,19,2321,36.74,85.32,3.97,0,2,1,1.81,0,12
14,2019,8,19,2321,36.44,127.40,3.99,0,3,3,1.29,0,14
15,2019,8,19,2321,36.42,127.40,3.99,0,3,3,1.29,0,14
16,2019,8,19,2321,36.42,127.42,3.99,0,3,3,1.29,0,14
17,2019,8,19,2321,36.36,127.42,3.99,0,3,1,.77,0,17
18,2019,8,19,2321,36.12,117.82,4.00,0,2,1,1.41,0,19
19,2019,8,19,2321,36.10,117.82,4.00,0,2,1,3.37,0,19
20,2019,8,19,2321,36.08,117.82,4.01,0,2,1,3.37,0,19
21,2019,8,19,2321,36.08,117.84,4.01,0,2,1,3.37,0,19
22,2019,8,19,2321,35.18,126.90,4.05,0,3,1,1.35,0,22
23,2019,8,19,2321,35.18,126.92,4.05,0,3,1,1.21,0,22
24,2019,8,19,2321,35.16,126.90,4.05,0,3,1,1.35,0,22
25,2019,8,19,2321,35.16,126.92,4.05,0,3,1,1.21,0,22
26,2019,8,19,2321,35.14,126.90,4.05,0,3,1,1.25,0,22
27,2019,8,19,2321,35.14,126.92,4.05,0,3,1,1.00,0,22
28,2019,8,19,2321,34.44,119.82,4.09,0,3,1,1.69,0,31
29,2019,8,19,2321,34.44,119.84,4.09,0,3,1,1.69,0,31
30,2019,8,19,2321,34.42,84.16,4.09,0,2,1,1.58,0,30
31,2019,8,19,2321,34.42,119.84,4.09,0,3,1,3.78,0,31
32,2019,8,19,2321,34.40,119.84,4.09,0,3,1,3.78,0,31
33,2019,8,19,2321,34.00,83.14,4.11,0,2,1,2.81,0,34
34,2019,8,19,2321,34.00,83.16,4.11,0,2,1,2.82,0,34
35,2019,8,19,2321,32.24,84.98,4.19,0,1,1,8.27,0,37
36,2019,8,19,2321,32.24,85.00,4.19,0,1,1,8.27,0,37
37,2019,8,19,2321,32.24,85.02,4.19,0,1,1,8.27,0,37
38,2019,8,19,2321,32.18,119.92,4.20,0,2,3,2.65,0,41
39,2019,8,19,2321,32.18,119.94,4.20,0,2,5,3.58,0,41
40,2019,8,19,2321,32.16,119.92,4.20,0,3,1,3.15,0,41
41,2019,8,19,2321,32.16,119.94,4.20,0,3,5,4.25,0,41
42,2019,8,19,2321,32.16,119.96,4.20,0,3,5,4.25,0,41
43,2019,8,19,2321,32.14,119.92,4.20,0,3,1,3.15,0,41
44,2019,8,19,2321,32.14,119.94,4.20,0,3,1,3.15,0,41
45,2019,8,19,2321,32.14,119.96,4.20,0,3,5,4.25,0,41
46,2019,8,19,2321,31.44,121.42,4.23,0,1,1,8.45,0,46
47,2019,8,19,2321,30.64,114.46,4.26,0,2,1,2.51,0,47
48,2019,8,19,2321,30.52,88.50,4.27,0,1,1,4.59,0,49
49,2019,8,19,2321,30.52,88.52,4.27,0,1,1,4.59,0,49
50,2019,8,19,2321,28.44,88.14,4.36,0,1,3,7.68,0,51
51,2019,8,19,2321,28.44,88.16,4.36,0,1,3,7.68,0,51
52,2019,8,19,2321,27.80,114.92,4.38,0,2,1,3.58,0,52
53,2019,8,19,2321,26.58,106.70,4.43,0,2,1,.72,0,53
54,2019,8,19,2326,14.90,108.84,4.79,0,2,5,29.64,0,56
55,2019,8,19,2326,14.90,108.86,4.79,0,2,5,19.71,0,56
56,2019,8,19,2326,14.88,108.84,4.79,0,2,5,36.09,0,56
57,2019,8,19,2326,14.88,108.86,4.79,0,2,5,36.09,0,56
58,2019,8,19,2326,14.88,108.88,4.79,0,2,5,23.60,0,56
59,2019,8,19,2326,14.68,109.00,4.79,0,2,5,9.87,0,63
60,2019,8,19,2326,14.68,109.02,4.79,0,2,5,9.87,0,63
61,2019,8,19,2326,14.68,109.04,4.79,0,2,5,14.35,0,63
62,2019,8,19,2326,14.66,109.02,4.80,0,1,5,28.09,0,63
63,2019,8,19,2326,14.66,109.04,4.80,0,1,5,34.27,0,63
64,2019,8,19,2326,12.80,108.78,4.83,0,2,1,5.62,0,64
65,2019,8,19,2326,.90,102.50,4.96,0,2,1,35.07,0,65
66,2019,8,19,2326,.36,100.70,4.96,0,1,3,7.97,0,66
67,2019,8,19,2326,.36,100.72,4.96,0,1,3,7.97,0,66
68,2019,8,19,2326,.36,100.74,4.96,0,1,3,7.56,0,66
69,2019,8,19,2326,.26,102.26,4.96,0,2,3,2.41,0,69
70,2019,8,19,2326,.14,102.60,4.96,0,2,1,9.01,0,72
71,2019,8,19,2326,.12,102.58,4.96,0,2,1,7.48,0,72
72,2019,8,19,2326,.12,102.60,4.96,0,2,1,19.58,0,72
73,2019,8,19,2326,-.30,102.50,4.96,0,2,3,4.01,0,74
74,2019,8,19,2326,-.30,102.52,4.96,0,2,3,9.07,0,74
75,2019,8,19,2326,-.84,102.90,4.96,0,2,1,30.39,0,78
76,2019,8,19,2326,-.84,102.92,4.96,0,2,1,30.39,0,78
77,2019,8,19,2326,-.84,102.94,4.96,0,1,3,47.44,0,78
78,2019,8,19,2326,-.86,102.90,4.96,0,2,1,47.51,0,78
79,2019,8,19,2326,-.86,102.92,4.96,0,2,1,47.51,0,78
80,2019,8,19,2326,-.86,102.94,4.96,0,1,3,45.65,0,78
81,2019,8,19,2326,-1.28,104.38,4.96,0,1,1,13.71,0,81
