# 2019  8 19 23  0 UTC  2020  3 22  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,19,2258,57.90,105.84,2.63,0,3,1,2.75,0,2
2,2019,8,19,2258,57.90,105.86,2.63,0,3,1,2.75,0,2
3,2019,8,19,2258,48.48,131.66,3.29,0,3,3,.63,0,5
4,2019,8,19,2258,48.48,131.68,3.29,0,3,1,.53,0,5
5,2019,8,19,2258,48.46,131.66,3.29,0,3,3,.63,0,5
6,2019,8,19,2258,48.46,131.68,3.29,0,3,1,.53,0,5
7,2019,8,19,2258,48.44,131.70,3.29,0,3,3,.76,0,7
8,2019,8,19,2258,48.42,131.70,3.29,0,3,1,.76,0,7
9,2019,8,19,2304,44.88,90.84,3.51,0,2,1,1.76,0,9
10,2019,8,19,2304,44.86,90.86,3.51,0,2,1,1.40,0,11
11,2019,8,19,2304,44.86,90.88,3.51,0,2,1,1.41,0,11
12,2019,8,19,2304,44.76,90.18,3.52,0,2,1,4.36,0,12
13,2019,8,19,2304,44.76,90.20,3.52,0,2,1,4.19,0,12
14,2019,8,19,2304,44.74,90.20,3.52,0,2,1,4.19,0,12
15,2019,8,19,2304,44.74,90.22,3.52,0,2,1,4.04,0,12
16,2019,8,19,2304,44.74,90.24,3.52,0,2,1,4.04,0,12
17,2019,8,19,2304,37.48,126.64,3.93,0,3,1,.96,0,18
18,2019,8,19,2304,37.48,126.66,3.93,0,3,1,1.03,0,18
19,2019,8,19,2304,36.10,117.82,4.00,0,2,1,1.50,0,19
20,2019,8,19,2304,36.08,117.84,4.01,0,2,1,1.50,0,20
21,2019,8,19,2304,35.16,126.90,4.05,0,3,1,.73,0,21
22,2019,8,19,2304,32.18,119.92,4.20,0,2,5,4.32,0,22
23,2019,8,19,2304,32.18,119.94,4.20,0,2,3,2.53,0,22
24,2019,8,19,2304,31.90,89.68,4.21,0,1,1,3.87,0,25
25,2019,8,19,2304,31.90,89.70,4.21,0,1,1,3.87,0,25
26,2019,8,19,2304,27.80,114.92,4.38,0,2,1,1.89,0,26
27,2019,8,19,2304,14.90,108.84,4.79,0,2,5,12.87,0,28
28,2019,8,19,2304,14.90,108.86,4.79,0,1,3,25.62,0,28
29,2019,8,19,2304,14.88,108.84,4.79,0,2,5,8.92,0,28
30,2019,8,19,2304,14.88,108.86,4.79,0,2,5,8.92,0,28
31,2019,8,19,2304,14.68,109.00,4.79,0,2,5,55.02,0,31
32,2019,8,19,2304,14.68,109.02,4.79,0,2,5,55.02,0,31
33,2019,8,19,2304,14.68,109.04,4.79,0,2,5,26.52,0,31
34,2019,8,19,2304,14.66,109.02,4.80,0,2,5,9.63,0,31
35,2019,8,19,2304,14.66,109.04,4.80,0,2,5,5.42,0,31
36,2019,8,19,2304,12.70,108.70,4.84,0,2,3,2.39,0,36
37,2019,8,19,2304,8.98,98.78,4.90,0,1,1,4.41,0,37
38,2019,8,19,2304,.92,102.50,4.96,0,2,1,10.63,0,41
39,2019,8,19,2304,.90,102.46,4.96,0,2,1,10.63,0,41
40,2019,8,19,2304,.90,102.48,4.96,0,2,1,10.63,0,41
41,2019,8,19,2304,.90,102.50,4.96,0,2,1,16.64,0,41
42,2019,8,19,2304,.66,102.20,4.96,0,2,3,3.69,0,42
43,2019,8,19,2304,.66,102.22,4.96,0,2,3,3.69,0,42
44,2019,8,19,2304,.36,100.70,4.96,0,1,3,9.27,0,44
45,2019,8,19,2304,.36,100.72,4.96,0,1,3,9.27,0,44
46,2019,8,19,2304,.26,102.26,4.96,0,2,3,4.56,0,46
47,2019,8,19,2304,.14,102.60,4.96,0,2,1,7.24,0,49
48,2019,8,19,2304,.12,102.58,4.96,0,2,1,12.74,0,49
49,2019,8,19,2304,.12,102.60,4.96,0,2,1,21.08,0,49
50,2019,8,19,2304,-.28,102.50,4.96,0,2,3,3.06,0,52
51,2019,8,19,2304,-.30,102.50,4.96,0,2,5,10.55,0,52
52,2019,8,19,2304,-.30,102.52,4.96,0,1,3,12.06,0,52
53,2019,8,19,2304,-1.28,104.36,4.96,0,2,1,6.93,0,54
54,2019,8,19,2304,-1.28,104.38,4.96,0,2,1,14.80,0,54
55,2019,8,19,2304,-1.28,104.40,4.96,0,2,1,14.80,0,54
56,2019,8,19,2304,-1.30,104.06,4.96,0,1,3,10.25,0,56
57,2019,8,19,2304,-1.30,104.38,4.96,0,2,1,7.41,0,54
58,2019,8,19,2304,-1.30,104.40,4.96,0,2,1,7.39,0,54
59,2019,8,19,2304,-4.28,104.90,4.94,0,2,3,3.75,0,59
60,2019,8,19,2304,-4.52,105.66,4.94,0,2,5,3.63,0,60
61,2019,8,19,2304,-6.72,107.28,4.92,0,2,3,3.27,0,61
62,2019,8,19,2304,-6.72,107.30,4.92,0,2,3,3.27,0,61
63,2019,8,19,2304,-6.78,110.96,4.92,0,2,5,5.64,0,64
64,2019,8,19,2304,-6.78,110.98,4.92,0,2,5,5.88,0,64
65,2019,8,19,2304,-7.38,111.36,4.92,0,2,3,2.04,0,65
66,2019,8,19,2309,-11.68,132.76,4.85,0,3,3,1.38,0,66
67,2019,8,19,2309,-11.94,142.48,4.85,0,2,5,6.84,0,67
68,2019,8,19,2309,-11.96,142.46,4.85,0,2,3,2.31,0,67
69,2019,8,19,2309,-11.96,142.48,4.85,0,2,3,5.53,0,67
70,2019,8,19,2309,-11.98,142.46,4.85,0,2,3,2.59,0,67
71,2019,8,19,2309,-11.98,142.48,4.85,0,1,3,5.71,0,67
72,2019,8,19,2309,-12.14,141.90,4.85,0,3,1,1.62,0,72
