# 2020 11 13 20 20 UTC  2020 11 13 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,2021,50.14,93.04,3.18,0,2,3,1.76,0,1
2,2020,11,13,2021,49.98,136.94,3.19,0,2,3,1.37,0,2
3,2020,11,13,2021,49.98,136.96,3.19,0,2,3,1.37,0,2
4,2020,11,13,2021,49.96,136.94,3.19,0,2,3,1.37,0,2
5,2020,11,13,2021,49.96,136.96,3.19,0,2,3,1.37,0,2
6,2020,11,13,2021,48.56,126.92,3.28,0,2,1,1.17,0,7
7,2020,11,13,2021,48.54,126.92,3.28,0,2,3,1.17,0,7
8,2020,11,13,2021,48.54,126.94,3.28,0,2,3,1.17,0,7
9,2020,11,13,2021,46.08,122.04,3.44,0,2,1,1.15,0,11
10,2020,11,13,2021,46.08,122.06,3.44,0,2,1,1.15,0,11
11,2020,11,13,2021,46.06,122.06,3.44,0,2,1,1.15,0,11
12,2020,11,13,2021,45.18,103.78,3.49,0,2,1,.41,0,12
13,2020,11,13,2021,44.96,127.40,3.51,0,2,3,2.59,0,18
14,2020,11,13,2021,44.96,127.44,3.51,0,2,1,2.32,0,14
15,2020,11,13,2021,44.94,127.40,3.51,0,2,3,2.59,0,18
16,2020,11,13,2021,44.94,127.42,3.51,0,2,3,2.59,0,18
17,2020,11,13,2021,44.92,127.36,3.51,0,2,3,2.98,0,18
18,2020,11,13,2021,44.92,127.38,3.51,0,2,3,3.18,0,18
19,2020,11,13,2021,44.92,127.40,3.51,0,2,3,3.18,0,18
20,2020,11,13,2021,44.92,127.42,3.51,0,2,3,3.14,0,18
21,2020,11,13,2021,44.90,127.42,3.51,0,2,3,3.14,0,18
22,2020,11,13,2021,44.70,126.94,3.52,0,2,5,1.67,0,24
23,2020,11,13,2021,44.70,126.96,3.52,0,2,5,1.67,0,24
24,2020,11,13,2021,44.70,126.98,3.52,0,2,5,2.42,0,24
25,2020,11,13,2021,44.68,126.94,3.52,0,2,5,1.67,0,24
26,2020,11,13,2021,44.68,126.96,3.52,0,2,5,1.67,0,24
27,2020,11,13,2021,44.68,126.98,3.52,0,2,5,2.42,0,24
28,2020,11,13,2021,44.64,121.60,3.53,0,2,3,.68,0,28
29,2020,11,13,2021,44.64,135.38,3.53,0,2,3,.74,0,29
30,2020,11,13,2021,44.62,135.38,3.53,0,2,3,.74,0,29
31,2020,11,13,2021,44.46,125.16,3.54,0,2,3,1.00,0,31
32,2020,11,13,2021,44.44,124.74,3.54,0,2,1,2.23,0,32
33,2020,11,13,2021,44.44,124.76,3.54,0,2,1,2.23,0,32
34,2020,11,13,2021,44.44,125.16,3.54,0,2,3,1.00,0,31
35,2020,11,13,2021,44.44,125.18,3.54,0,2,3,1.00,0,31
36,2020,11,13,2021,44.42,126.68,3.54,0,2,1,1.00,0,37
37,2020,11,13,2021,44.42,126.70,3.54,0,2,1,1.00,0,37
38,2020,11,13,2021,44.40,127.70,3.54,0,1,1,2.48,0,38
39,2020,11,13,2021,44.40,127.72,3.54,0,1,1,2.48,0,38
40,2020,11,13,2021,43.98,131.42,3.57,0,2,5,2.94,0,40
41,2020,11,13,2021,43.30,116.90,3.61,0,2,1,.77,0,41
42,2020,11,13,2021,43.24,125.90,3.61,0,2,3,1.31,0,42
