# 2020 11 13 20 10 UTC  2020 11 13 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,2009,52.56,140.34,3.01,0,2,1,1.30,0,1
2,2020,11,13,2009,48.56,124.48,3.28,0,1,3,3.07,0,8
3,2020,11,13,2009,48.56,124.50,3.28,0,1,3,6.19,0,8
4,2020,11,13,2009,48.56,124.52,3.28,0,1,3,6.19,0,8
5,2020,11,13,2009,48.56,126.92,3.28,0,2,3,1.07,0,9
6,2020,11,13,2009,48.54,124.48,3.28,0,1,3,3.07,0,8
7,2020,11,13,2009,48.54,124.50,3.28,0,1,3,3.07,0,8
8,2020,11,13,2009,48.54,124.52,3.28,0,1,3,6.19,0,8
9,2020,11,13,2009,48.54,126.92,3.28,0,2,3,1.07,0,9
10,2020,11,13,2009,48.54,126.94,3.28,0,2,3,1.07,0,9
11,2020,11,13,2009,48.52,124.50,3.28,0,1,3,3.91,0,8
12,2020,11,13,2009,48.50,124.50,3.28,0,1,3,3.91,0,8
13,2020,11,13,2009,47.60,123.90,3.34,0,2,1,.49,0,13
14,2020,11,13,2009,46.50,134.34,3.41,0,2,1,.48,0,14
15,2020,11,13,2009,46.48,134.36,3.41,0,2,1,.56,0,15
16,2020,11,13,2009,46.46,134.32,3.41,0,2,1,.58,0,16
17,2020,11,13,2009,46.34,121.86,3.42,0,2,3,1.36,0,17
18,2020,11,13,2009,46.32,121.88,3.42,0,2,3,2.05,0,18
19,2020,11,13,2009,46.30,122.94,3.42,0,2,3,1.35,0,20
20,2020,11,13,2009,46.28,122.94,3.43,0,2,3,1.35,0,20
21,2020,11,13,2009,46.08,122.04,3.44,0,2,1,.74,0,23
22,2020,11,13,2009,46.08,122.06,3.44,0,2,1,.74,0,23
23,2020,11,13,2009,46.06,122.06,3.44,0,2,1,.74,0,23
24,2020,11,13,2009,45.24,104.68,3.49,0,2,1,.43,0,25
25,2020,11,13,2009,45.24,104.70,3.49,0,2,1,.43,0,25
26,2020,11,13,2009,45.22,104.72,3.49,0,2,3,.62,0,26
27,2020,11,13,2009,44.96,127.38,3.51,0,2,3,3.60,0,29
28,2020,11,13,2009,44.96,127.40,3.51,0,2,5,3.72,0,29
29,2020,11,13,2009,44.96,127.42,3.51,0,2,5,4.96,0,29
30,2020,11,13,2009,44.96,127.44,3.51,0,2,5,4.96,0,29
31,2020,11,13,2009,44.94,127.38,3.51,0,2,3,3.60,0,29
32,2020,11,13,2009,44.94,127.40,3.51,0,2,5,3.72,0,29
33,2020,11,13,2009,44.94,127.42,3.51,0,2,5,3.72,0,29
34,2020,11,13,2009,44.94,127.44,3.51,0,2,5,4.96,0,29
35,2020,11,13,2009,44.92,127.36,3.51,0,2,5,4.71,0,29
36,2020,11,13,2009,44.92,127.38,3.51,0,2,5,4.64,0,29
37,2020,11,13,2009,44.92,127.40,3.51,0,2,5,4.64,0,29
38,2020,11,13,2009,44.92,127.42,3.51,0,2,5,3.58,0,29
39,2020,11,13,2009,44.90,127.36,3.51,0,2,1,2.81,0,29
40,2020,11,13,2009,44.90,127.42,3.51,0,2,5,3.58,0,29
41,2020,11,13,2009,44.88,127.36,3.51,0,2,1,2.81,0,29
42,2020,11,13,2009,44.88,127.38,3.51,0,2,3,2.81,0,29
43,2020,11,13,2009,44.82,123.60,3.52,0,2,3,.99,0,43
44,2020,11,13,2009,44.82,123.62,3.52,0,2,3,.99,0,43
45,2020,11,13,2009,44.70,126.94,3.52,0,2,5,1.87,0,45
46,2020,11,13,2009,44.70,126.96,3.52,0,2,5,1.87,0,45
47,2020,11,13,2009,44.70,126.98,3.52,0,2,3,1.74,0,45
48,2020,11,13,2009,44.68,126.94,3.52,0,2,5,1.87,0,45
49,2020,11,13,2009,44.68,126.96,3.52,0,2,5,1.87,0,45
50,2020,11,13,2009,44.68,126.98,3.52,0,2,3,1.74,0,45
51,2020,11,13,2009,44.64,135.38,3.53,0,2,3,1.15,0,51
52,2020,11,13,2009,44.62,135.38,3.53,0,2,3,1.15,0,51
53,2020,11,13,2009,44.50,127.58,3.54,0,2,3,1.20,0,53
54,2020,11,13,2009,43.98,131.38,3.57,0,2,3,.61,0,56
55,2020,11,13,2009,43.98,131.40,3.57,0,2,3,.61,0,56
56,2020,11,13,2009,43.98,131.42,3.57,0,2,5,1.88,0,56
57,2020,11,13,2009,43.64,126.92,3.59,0,2,3,3.62,0,57
58,2020,11,13,2009,43.64,126.94,3.59,0,2,3,3.62,0,57
59,2020,11,13,2009,43.62,126.94,3.59,0,2,3,3.62,0,57
60,2020,11,13,2009,43.52,127.18,3.59,0,2,3,2.53,0,60
61,2020,11,13,2009,43.50,127.18,3.60,0,2,3,2.53,0,60
62,2020,11,13,2009,43.18,124.80,3.61,0,2,1,2.39,0,62
63,2020,11,13,2009,43.00,132.78,3.63,0,2,3,1.60,0,63
64,2020,11,13,2009,43.00,132.80,3.63,0,2,3,1.60,0,63
65,2020,11,13,2009,42.92,132.62,3.63,0,2,3,1.79,0,67
66,2020,11,13,2009,42.92,132.64,3.63,0,2,3,1.37,0,67
67,2020,11,13,2009,42.90,132.62,3.63,0,2,5,4.39,0,67
68,2020,11,13,2009,42.88,132.62,3.63,0,2,5,4.39,0,67
69,2020,11,13,2009,42.54,124.24,3.65,0,2,1,2.78,0,69
70,2020,11,13,2009,42.52,124.26,3.65,0,1,1,3.00,0,70
71,2020,11,13,2009,42.26,124.02,3.67,0,2,3,1.88,0,71
72,2020,11,13,2009,42.26,124.04,3.67,0,2,1,1.88,0,71
73,2020,11,13,2009,42.24,124.04,3.67,0,2,1,1.88,0,71
74,2020,11,13,2009,42.16,123.46,3.67,0,2,3,1.44,0,74
75,2020,11,13,2009,42.16,123.48,3.67,0,2,3,1.44,0,74
76,2020,11,13,2009,41.78,122.92,3.70,0,2,3,1.16,0,76
77,2020,11,13,2009,41.56,126.58,3.71,0,2,3,1.20,0,77
78,2020,11,13,2009,41.22,123.54,3.73,0,2,1,2.45,0,78
79,2020,11,13,2009,41.16,122.98,3.73,0,2,1,3.87,0,82
80,2020,11,13,2009,41.16,123.00,3.73,0,1,1,4.91,0,80
81,2020,11,13,2009,41.14,122.96,3.73,0,2,1,1.80,0,82
82,2020,11,13,2009,41.14,122.98,3.73,0,1,1,9.95,0,82
83,2020,11,13,2009,41.12,122.98,3.73,0,1,1,9.95,0,82
84,2020,11,13,2009,41.12,123.00,3.73,0,1,1,9.95,0,82
85,2020,11,13,2009,40.98,122.12,3.74,0,2,3,3.08,0,85
86,2020,11,13,2009,40.98,122.14,3.74,0,2,3,3.08,0,85
87,2020,11,13,2009,40.96,122.14,3.74,0,2,3,3.08,0,85
88,2020,11,13,2009,40.88,104.68,3.75,0,2,1,.81,0,89
89,2020,11,13,2009,40.88,104.70,3.75,0,2,1,.81,0,89
90,2020,11,13,2009,40.10,104.26,3.79,0,2,1,.94,0,91
91,2020,11,13,2009,40.08,104.26,3.79,0,2,1,.94,0,91
92,2020,11,13,2009,39.92,124.28,3.80,0,1,3,3.98,0,92
93,2020,11,13,2009,39.90,98.20,3.80,0,2,1,2.25,0,93
94,2020,11,13,2009,39.88,98.22,3.80,0,2,1,2.42,0,95
95,2020,11,13,2009,39.88,98.24,3.80,0,2,1,2.42,0,95
96,2020,11,13,2009,39.88,106.86,3.80,0,2,1,2.20,0,97
97,2020,11,13,2009,39.88,106.88,3.80,0,2,1,2.20,0,97
98,2020,11,13,2009,39.86,98.24,3.80,0,2,1,2.32,0,95
99,2020,11,13,2009,39.86,98.26,3.80,0,2,1,2.32,0,95
100,2020,11,13,2009,39.68,118.88,3.81,0,1,1,3.66,0,100
101,2020,11,13,2009,39.54,92.36,3.82,0,2,1,2.32,0,101
102,2020,11,13,2009,39.36,106.94,3.83,0,2,3,.81,0,103
103,2020,11,13,2009,39.36,106.96,3.83,0,2,3,.81,0,103
104,2020,11,13,2009,39.34,106.98,3.83,0,2,3,1.27,0,104
105,2020,11,13,2009,38.94,106.40,3.86,0,2,1,3.25,0,105
