# 2020 11 13 20 50 UTC  2020 11 13 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,2049,50.14,93.04,3.18,0,2,3,1.27,0,1
2,2020,11,13,2049,45.00,123.84,3.50,0,2,1,1.48,0,3
3,2020,11,13,2049,44.98,123.84,3.51,0,2,1,1.48,0,3
4,2020,11,13,2049,44.98,125.08,3.51,0,2,1,2.21,0,5
5,2020,11,13,2049,44.96,125.08,3.51,0,2,1,2.21,0,5
6,2020,11,13,2049,44.96,125.10,3.51,0,2,1,2.21,0,5
7,2020,11,13,2049,44.96,127.40,3.51,0,2,3,2.86,0,14
8,2020,11,13,2049,44.96,127.42,3.51,0,2,3,2.94,0,14
9,2020,11,13,2049,44.96,127.44,3.51,0,2,3,2.94,0,14
10,2020,11,13,2049,44.94,127.40,3.51,0,2,3,2.86,0,14
11,2020,11,13,2049,44.94,127.42,3.51,0,2,3,2.86,0,14
12,2020,11,13,2049,44.94,127.44,3.51,0,2,3,2.94,0,14
13,2020,11,13,2049,44.92,127.36,3.51,0,2,3,2.57,0,14
14,2020,11,13,2049,44.92,127.38,3.51,0,2,3,3.16,0,14
15,2020,11,13,2049,44.92,127.40,3.51,0,2,3,3.16,0,14
16,2020,11,13,2049,44.70,126.98,3.52,0,2,5,1.50,0,16
17,2020,11,13,2049,44.70,127.00,3.52,0,2,3,1.14,0,16
18,2020,11,13,2049,44.68,126.98,3.52,0,2,5,1.50,0,16
19,2020,11,13,2049,44.68,127.00,3.52,0,2,3,1.14,0,16
20,2020,11,13,2049,44.68,127.02,3.52,0,2,3,1.14,0,16
21,2020,11,13,2049,44.64,121.60,3.53,0,2,3,.66,0,21
22,2020,11,13,2049,44.64,135.38,3.53,0,2,3,1.05,0,22
23,2020,11,13,2049,44.62,135.38,3.53,0,2,3,1.05,0,22
24,2020,11,13,2049,44.00,124.36,3.57,0,2,1,.98,0,24
25,2020,11,13,2049,43.98,131.42,3.57,0,2,3,.97,0,25
26,2020,11,13,2049,43.52,127.18,3.59,0,2,3,2.55,0,28
27,2020,11,13,2049,43.52,132.50,3.59,0,2,3,1.55,0,27
28,2020,11,13,2049,43.50,127.18,3.60,0,2,3,2.55,0,28
29,2020,11,13,2049,43.50,132.50,3.60,0,2,3,1.55,0,27
30,2020,11,13,2049,43.08,125.80,3.62,0,2,1,1.18,0,30
31,2020,11,13,2049,42.90,132.62,3.63,0,2,5,6.28,0,32
32,2020,11,13,2049,42.90,132.64,3.63,0,1,3,10.01,0,32
33,2020,11,13,2049,42.90,132.66,3.63,0,1,3,10.01,0,32
34,2020,11,13,2049,42.88,132.62,3.63,0,2,5,6.28,0,32
35,2020,11,13,2049,42.88,132.64,3.63,0,1,3,10.01,0,32
36,2020,11,13,2049,42.88,132.66,3.63,0,1,3,10.01,0,32
37,2020,11,13,2049,42.26,124.00,3.67,0,1,3,4.41,0,37
38,2020,11,13,2049,42.26,124.02,3.67,0,2,1,1.70,0,37
39,2020,11,13,2049,42.24,124.00,3.67,0,1,3,4.41,0,37
40,2020,11,13,2049,42.24,124.02,3.67,0,1,3,4.41,0,37
41,2020,11,13,2049,42.16,123.46,3.67,0,2,3,1.11,0,41
42,2020,11,13,2049,42.16,123.48,3.67,0,2,3,1.11,0,41
43,2020,11,13,2049,41.76,122.90,3.70,0,2,1,.88,0,43
44,2020,11,13,2049,41.74,122.84,3.70,0,2,3,1.20,0,46
45,2020,11,13,2049,41.74,122.86,3.70,0,2,3,1.20,0,46
46,2020,11,13,2049,41.72,122.86,3.70,0,2,3,1.20,0,46
47,2020,11,13,2049,41.70,120.98,3.70,0,1,1,4.15,0,47
48,2020,11,13,2049,41.70,121.00,3.70,0,1,1,4.15,0,47
49,2020,11,13,2049,41.32,125.50,3.72,0,2,3,2.26,0,49
