# 2019  4 29  4 20 UTC  2020  5  1  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0419,54.16,123.66,2.90,0,2,3,2.75,0,3
2,2019,4,29,0419,54.14,123.66,2.90,0,2,3,2.75,0,3
3,2019,4,29,0419,54.14,123.68,2.90,0,2,3,2.75,0,3
4,2019,4,29,0419,54.14,124.56,2.90,0,2,5,13.39,0,7
5,2019,4,29,0419,54.14,124.58,2.90,0,2,5,13.39,0,7
6,2019,4,29,0419,54.12,124.58,2.91,0,2,5,13.39,0,7
7,2019,4,29,0419,54.10,124.58,2.91,0,2,5,21.69,0,7
8,2019,4,29,0419,54.10,124.60,2.91,0,2,5,21.69,0,7
9,2019,4,29,0419,54.10,124.62,2.91,0,2,3,5.50,0,7
10,2019,4,29,0419,54.10,124.64,2.91,0,2,3,5.50,0,7
11,2019,4,29,0419,54.08,124.60,2.91,0,2,5,21.69,0,7
12,2019,4,29,0419,54.08,124.62,2.91,0,2,3,5.50,0,7
13,2019,4,29,0419,54.08,124.64,2.91,0,2,3,5.50,0,7
14,2019,4,29,0419,53.44,126.04,2.95,0,2,3,11.48,0,42
15,2019,4,29,0419,53.44,126.06,2.95,0,2,3,11.48,0,42
16,2019,4,29,0419,53.44,126.08,2.95,0,2,3,6.07,0,42
17,2019,4,29,0419,53.44,126.10,2.95,0,2,3,6.07,0,42
18,2019,4,29,0419,53.44,129.06,2.95,0,3,1,1.01,0,23
19,2019,4,29,0419,53.42,126.06,2.95,0,2,3,11.48,0,42
20,2019,4,29,0419,53.42,126.08,2.95,0,2,3,11.48,0,42
21,2019,4,29,0419,53.42,126.10,2.95,0,2,3,6.07,0,42
22,2019,4,29,0419,53.42,129.06,2.95,0,3,1,1.01,0,23
23,2019,4,29,0419,53.42,129.08,2.95,0,3,1,1.01,0,23
24,2019,4,29,0419,53.40,124.10,2.96,0,3,3,1.94,0,32
25,2019,4,29,0419,53.40,124.12,2.96,0,3,3,1.94,0,32
26,2019,4,29,0419,53.40,125.92,2.96,0,1,3,39.66,0,35
27,2019,4,29,0419,53.40,125.94,2.96,0,1,3,39.66,0,35
28,2019,4,29,0419,53.40,126.06,2.96,0,2,5,28.24,0,42
29,2019,4,29,0419,53.40,126.08,2.96,0,2,5,28.24,0,42
30,2019,4,29,0419,53.40,126.10,2.96,0,2,3,9.75,0,42
31,2019,4,29,0419,53.40,126.12,2.96,0,2,3,9.75,0,42
32,2019,4,29,0419,53.38,124.10,2.96,0,3,3,1.94,0,32
33,2019,4,29,0419,53.38,124.12,2.96,0,3,3,1.94,0,32
34,2019,4,29,0419,53.38,125.94,2.96,0,1,3,39.66,0,35
35,2019,4,29,0419,53.38,125.96,2.96,0,1,3,39.66,0,35
36,2019,4,29,0419,53.38,126.08,2.96,0,2,5,28.24,0,42
37,2019,4,29,0419,53.38,126.10,2.96,0,2,3,9.75,0,42
38,2019,4,29,0419,53.38,126.12,2.96,0,2,3,9.75,0,42
39,2019,4,29,0419,53.36,125.98,2.96,0,2,5,16.19,0,42
40,2019,4,29,0419,53.36,126.00,2.96,0,2,5,16.19,0,42
41,2019,4,29,0419,53.36,126.02,2.96,0,2,5,27.88,0,42
42,2019,4,29,0419,53.36,126.04,2.96,0,2,5,43.08,0,42
43,2019,4,29,0419,53.36,126.06,2.96,0,2,5,43.08,0,42
44,2019,4,29,0419,53.36,126.08,2.96,0,2,5,12.39,0,42
45,2019,4,29,0419,53.36,126.10,2.96,0,2,5,12.39,0,42
46,2019,4,29,0419,53.34,125.98,2.96,0,2,5,16.19,0,42
47,2019,4,29,0419,53.34,126.00,2.96,0,2,5,16.19,0,42
48,2019,4,29,0419,53.34,126.02,2.96,0,2,5,27.88,0,42
49,2019,4,29,0419,53.34,126.04,2.96,0,2,5,27.88,0,42
50,2019,4,29,0419,53.34,126.06,2.96,0,2,5,43.08,0,42
51,2019,4,29,0419,53.34,126.08,2.96,0,2,5,12.39,0,42
52,2019,4,29,0419,53.34,126.10,2.96,0,2,5,12.39,0,42
53,2019,4,29,0419,53.32,126.02,2.96,0,2,3,9.12,0,42
54,2019,4,29,0419,53.32,126.04,2.96,0,2,3,9.12,0,42
