# 2019  4 29  4 10 UTC  2020  5  1  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0413,54.14,124.56,2.90,0,2,5,12.81,0,4
2,2019,4,29,0413,54.14,124.58,2.90,0,2,5,12.81,0,4
3,2019,4,29,0413,54.12,124.58,2.91,0,2,5,12.81,0,4
4,2019,4,29,0413,54.10,124.58,2.91,0,2,5,17.10,0,4
5,2019,4,29,0413,54.10,124.60,2.91,0,2,5,17.10,0,4
6,2019,4,29,0413,54.08,122.78,2.91,0,2,3,2.90,0,11
7,2019,4,29,0413,54.08,122.80,2.91,0,2,3,2.91,0,11
8,2019,4,29,0413,54.08,122.82,2.91,0,2,3,2.54,0,11
9,2019,4,29,0413,54.08,122.84,2.91,0,2,3,2.54,0,11
10,2019,4,29,0413,54.08,124.60,2.91,0,2,5,17.10,0,4
11,2019,4,29,0413,54.06,122.80,2.91,0,2,3,2.91,0,11
12,2019,4,29,0413,54.06,122.82,2.91,0,2,3,2.54,0,11
13,2019,4,29,0413,54.06,122.84,2.91,0,2,3,2.54,0,11
14,2019,4,29,0413,53.44,126.04,2.95,0,2,5,7.18,0,29
15,2019,4,29,0413,53.44,126.06,2.95,0,2,5,7.19,0,29
16,2019,4,29,0413,53.44,129.06,2.95,0,2,3,1.17,0,20
17,2019,4,29,0413,53.42,126.06,2.95,0,2,5,7.19,0,29
18,2019,4,29,0413,53.42,126.08,2.95,0,2,5,7.19,0,29
19,2019,4,29,0413,53.42,129.06,2.95,0,2,3,1.17,0,20
20,2019,4,29,0413,53.42,129.08,2.95,0,2,1,1.17,0,20
21,2019,4,29,0413,53.40,125.86,2.96,0,1,1,8.96,0,25
22,2019,4,29,0413,53.40,125.88,2.96,0,1,3,8.96,0,25
23,2019,4,29,0413,53.40,126.06,2.96,0,2,5,36.30,0,29
24,2019,4,29,0413,53.40,126.08,2.96,0,2,5,36.30,0,29
25,2019,4,29,0413,53.38,125.88,2.96,0,1,1,8.96,0,25
26,2019,4,29,0413,53.38,126.08,2.96,0,2,5,36.30,0,29
27,2019,4,29,0413,53.36,125.98,2.96,0,2,5,36.24,0,29
28,2019,4,29,0413,53.36,126.00,2.96,0,2,5,35.96,0,29
29,2019,4,29,0413,53.36,126.02,2.96,0,2,5,41.03,0,29
30,2019,4,29,0413,53.36,126.08,2.96,0,2,3,7.64,0,29
31,2019,4,29,0413,53.36,126.10,2.96,0,2,3,7.64,0,29
32,2019,4,29,0413,53.34,125.98,2.96,0,2,5,35.96,0,29
33,2019,4,29,0413,53.34,126.00,2.96,0,2,5,35.96,0,29
34,2019,4,29,0413,53.34,126.02,2.96,0,2,5,41.03,0,29
35,2019,4,29,0413,53.34,126.04,2.96,0,2,5,41.03,0,29
36,2019,4,29,0413,53.34,126.08,2.96,0,2,3,7.64,0,29
37,2019,4,29,0413,53.34,126.10,2.96,0,2,3,7.64,0,29
38,2019,4,29,0413,53.32,126.02,2.96,0,2,5,20.27,0,29
39,2019,4,29,0413,53.32,126.04,2.96,0,2,5,20.27,0,29
40,2019,4,29,0413,53.32,126.06,2.96,0,2,5,25.27,0,29
41,2019,4,29,0413,53.32,126.08,2.96,0,2,5,25.27,0,29
42,2019,4,29,0413,53.32,126.96,2.96,0,2,3,2.50,0,47
43,2019,4,29,0413,53.32,126.98,2.96,0,2,3,2.50,0,47
44,2019,4,29,0413,53.30,126.04,2.96,0,2,5,20.27,0,29
45,2019,4,29,0413,53.30,126.06,2.96,0,2,5,25.27,0,29
46,2019,4,29,0413,53.30,126.08,2.96,0,2,5,25.27,0,29
47,2019,4,29,0413,53.30,126.98,2.96,0,2,3,2.50,0,47
48,2019,4,29,0413,52.94,125.60,2.99,0,3,3,2.38,0,52
49,2019,4,29,0413,52.94,125.62,2.99,0,3,3,2.38,0,52
50,2019,4,29,0413,52.94,125.64,2.99,0,3,3,2.17,0,52
51,2019,4,29,0413,52.94,125.66,2.99,0,3,3,2.17,0,52
52,2019,4,29,0413,52.92,125.62,2.99,0,3,3,2.38,0,52
53,2019,4,29,0413,52.92,125.64,2.99,0,3,3,2.17,0,52
54,2019,4,29,0413,52.92,125.66,2.99,0,3,3,2.17,0,52
55,2019,4,29,0413,52.86,126.56,2.99,0,1,5,34.32,0,59
56,2019,4,29,0413,52.86,126.58,2.99,0,1,5,34.32,0,59
57,2019,4,29,0413,52.86,126.60,2.99,0,3,3,3.17,0,59
58,2019,4,29,0413,52.86,126.62,2.99,0,3,3,3.17,0,59
59,2019,4,29,0413,52.84,126.58,2.99,0,1,5,34.32,0,59
60,2019,4,29,0413,52.84,126.60,2.99,0,3,3,3.17,0,59
61,2019,4,29,0413,52.84,126.62,2.99,0,3,3,3.17,0,59
62,2019,4,29,0413,52.82,125.86,3.00,0,3,3,2.49,0,63
63,2019,4,29,0413,52.80,125.86,3.00,0,3,3,2.49,0,63
64,2019,4,29,0413,52.80,125.88,3.00,0,3,3,2.49,0,63
65,2019,4,29,0413,52.78,125.90,3.00,0,3,3,2.36,0,65
66,2019,4,29,0413,52.76,125.92,3.00,0,3,1,2.72,0,66
67,2019,4,29,0413,52.44,125.38,3.02,0,3,1,1.66,0,68
68,2019,4,29,0413,52.42,125.38,3.02,0,3,1,1.66,0,68
69,2019,4,29,0413,52.42,125.40,3.02,0,3,1,1.66,0,68
70,2019,4,29,0413,52.38,125.88,3.03,0,3,3,2.70,0,82
71,2019,4,29,0413,52.38,125.90,3.03,0,3,3,2.70,0,82
72,2019,4,29,0413,52.36,124.68,3.03,0,2,1,1.63,0,76
73,2019,4,29,0413,52.36,124.70,3.03,0,2,1,1.63,0,76
74,2019,4,29,0413,52.36,125.90,3.03,0,3,3,2.70,0,82
75,2019,4,29,0413,52.36,125.92,3.03,0,3,3,2.70,0,82
76,2019,4,29,0413,52.34,124.68,3.03,0,2,1,1.63,0,76
77,2019,4,29,0413,52.34,124.70,3.03,0,2,1,1.63,0,76
78,2019,4,29,0413,52.34,125.90,3.03,0,3,1,4.19,0,82
79,2019,4,29,0413,52.34,125.92,3.03,0,3,1,4.19,0,82
80,2019,4,29,0413,52.32,124.66,3.03,0,3,3,1.61,0,76
81,2019,4,29,0413,52.32,124.68,3.03,0,3,3,1.61,0,76
82,2019,4,29,0413,52.32,125.92,3.03,0,3,1,4.19,0,82
83,2019,4,29,0413,52.30,124.66,3.03,0,3,3,1.61,0,76
84,2019,4,29,0413,52.30,124.68,3.03,0,3,3,1.61,0,76
85,2019,4,29,0413,52.24,140.28,3.04,0,3,3,8.49,0,85
86,2019,4,29,0413,52.22,140.28,3.04,0,3,3,8.49,0,85
87,2019,4,29,0413,51.96,128.08,3.05,0,2,5,31.49,0,87
88,2019,4,29,0413,51.96,128.10,3.05,0,2,5,31.49,0,87
89,2019,4,29,0413,51.94,128.08,3.06,0,2,5,31.49,0,87
90,2019,4,29,0413,51.94,128.10,3.06,0,2,5,31.49,0,87
91,2019,4,29,0413,51.92,128.10,3.06,0,2,5,15.81,0,87
92,2019,4,29,0413,51.90,128.10,3.06,0,2,5,15.81,0,87
93,2019,4,29,0413,51.90,128.12,3.06,0,2,5,15.81,0,87
94,2019,4,29,0413,51.90,140.34,3.06,0,3,1,4.70,0,94
95,2019,4,29,0413,51.88,140.34,3.06,0,3,1,4.63,0,94
96,2019,4,29,0413,51.70,126.62,3.07,0,3,1,2.21,0,101
97,2019,4,29,0413,51.70,126.64,3.07,0,3,1,2.21,0,101
98,2019,4,29,0413,51.70,127.78,3.07,0,2,3,5.16,0,106
99,2019,4,29,0413,51.70,127.80,3.07,0,2,3,5.16,0,106
100,2019,4,29,0413,51.70,127.82,3.07,0,2,3,6.07,0,106
101,2019,4,29,0413,51.68,126.64,3.07,0,3,1,2.21,0,101
102,2019,4,29,0413,51.68,127.78,3.07,0,2,3,5.16,0,106
103,2019,4,29,0413,51.68,127.80,3.07,0,2,3,5.16,0,106
104,2019,4,29,0413,51.68,127.82,3.07,0,2,3,6.07,0,106
105,2019,4,29,0413,51.66,127.80,3.07,0,2,5,45.66,0,106
106,2019,4,29,0413,51.66,127.82,3.07,0,2,5,67.94,0,106
107,2019,4,29,0413,51.66,127.84,3.07,0,2,5,67.94,0,106
108,2019,4,29,0413,51.64,127.80,3.08,0,2,5,45.66,0,106
109,2019,4,29,0413,51.64,127.82,3.08,0,2,5,45.66,0,106
110,2019,4,29,0413,51.64,127.84,3.08,0,2,5,67.85,0,106
111,2019,4,29,0413,51.64,135.58,3.08,0,3,1,10.04,0,111
112,2019,4,29,0413,51.64,135.60,3.08,0,3,1,10.04,0,111
113,2019,4,29,0413,51.62,125.10,3.08,0,3,1,1.32,0,114
114,2019,4,29,0413,51.62,125.12,3.08,0,3,1,1.32,0,114
115,2019,4,29,0413,51.62,127.84,3.08,0,2,5,24.47,0,106
116,2019,4,29,0413,51.62,127.86,3.08,0,2,5,28.81,0,106
117,2019,4,29,0413,51.62,127.88,3.08,0,2,5,28.81,0,106
118,2019,4,29,0413,51.62,128.02,3.08,0,2,5,75.45,0,129
119,2019,4,29,0413,51.62,128.04,3.08,0,2,5,75.45,0,129
120,2019,4,29,0413,51.62,135.58,3.08,0,3,3,10.04,0,111
121,2019,4,29,0413,51.62,135.60,3.08,0,3,3,10.04,0,111
122,2019,4,29,0413,51.60,127.84,3.08,0,2,5,24.47,0,106
123,2019,4,29,0413,51.60,127.86,3.08,0,2,5,24.47,0,106
124,2019,4,29,0413,51.60,127.88,3.08,0,2,5,28.81,0,106
125,2019,4,29,0413,51.60,128.04,3.08,0,2,5,75.44,0,129
126,2019,4,29,0413,51.58,127.92,3.08,0,1,5,96.37,0,126
127,2019,4,29,0413,51.58,127.94,3.08,0,2,5,62.39,0,126
128,2019,4,29,0413,51.58,127.96,3.08,0,2,5,62.39,0,126
129,2019,4,29,0413,51.58,128.00,3.08,0,2,5,165.57,0,129
130,2019,4,29,0413,51.58,128.02,3.08,0,2,5,165.57,0,129
131,2019,4,29,0413,51.58,128.04,3.08,0,2,5,89.64,0,129
132,2019,4,29,0413,51.58,128.06,3.08,0,2,5,89.64,0,129
133,2019,4,29,0413,51.58,128.08,3.08,0,2,3,15.46,0,129
134,2019,4,29,0413,51.56,127.92,3.08,0,1,5,96.37,0,126
135,2019,4,29,0413,51.56,127.94,3.08,0,1,5,96.37,0,126
136,2019,4,29,0413,51.56,127.96,3.08,0,2,5,62.39,0,126
