# 2019  4 29  4 40 UTC  2020  5  1  2 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0441,54.16,123.66,2.90,0,2,5,7.22,0,5
2,2019,4,29,0441,54.16,124.52,2.90,0,2,3,4.31,0,19
3,2019,4,29,0441,54.16,124.54,2.90,0,2,3,4.31,0,19
4,2019,4,29,0441,54.14,123.66,2.90,0,2,5,7.24,0,5
5,2019,4,29,0441,54.14,123.68,2.90,0,2,5,7.24,0,5
6,2019,4,29,0441,54.14,124.52,2.90,0,2,3,4.31,0,19
7,2019,4,29,0441,54.14,124.54,2.90,0,2,3,4.31,0,19
8,2019,4,29,0441,54.14,124.56,2.90,0,2,5,6.67,0,19
9,2019,4,29,0441,54.14,124.58,2.90,0,2,5,6.67,0,19
10,2019,4,29,0441,54.12,124.54,2.91,0,2,3,4.31,0,19
11,2019,4,29,0441,54.12,124.56,2.91,0,2,3,4.31,0,19
12,2019,4,29,0441,54.12,124.58,2.91,0,2,5,6.67,0,19
13,2019,4,29,0441,54.10,124.58,2.91,0,2,5,12.71,0,19
14,2019,4,29,0441,54.10,124.60,2.91,0,2,5,12.71,0,19
15,2019,4,29,0441,54.10,124.62,2.91,0,2,3,5.37,0,19
16,2019,4,29,0441,54.10,124.64,2.91,0,2,3,5.37,0,19
17,2019,4,29,0441,54.08,122.82,2.91,0,2,3,3.07,0,23
18,2019,4,29,0441,54.08,122.84,2.91,0,2,3,3.08,0,23
19,2019,4,29,0441,54.08,124.60,2.91,0,2,5,12.71,0,19
20,2019,4,29,0441,54.08,124.62,2.91,0,2,3,5.37,0,19
21,2019,4,29,0441,54.08,124.64,2.91,0,2,3,5.37,0,19
22,2019,4,29,0441,54.06,122.82,2.91,0,2,3,3.08,0,23
23,2019,4,29,0441,54.06,122.84,2.91,0,2,3,3.08,0,23
24,2019,4,29,0441,53.64,112.22,2.94,0,2,1,4.77,0,25
25,2019,4,29,0441,53.62,112.22,2.94,0,2,3,4.77,0,25
26,2019,4,29,0441,53.48,125.80,2.95,0,3,3,3.18,0,33
