# 2019  4 29  4  0 UTC  2020  5  1  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0402,54.16,124.52,2.90,0,2,3,5.18,0,12
2,2019,4,29,0402,54.16,124.54,2.90,0,2,3,5.18,0,12
3,2019,4,29,0402,54.14,124.52,2.90,0,2,3,5.18,0,12
4,2019,4,29,0402,54.14,124.54,2.90,0,2,3,5.18,0,12
5,2019,4,29,0402,54.14,124.56,2.90,0,2,5,27.95,0,12
6,2019,4,29,0402,54.14,124.58,2.90,0,2,5,27.95,0,12
7,2019,4,29,0402,54.12,124.54,2.91,0,2,3,5.18,0,12
8,2019,4,29,0402,54.12,124.56,2.91,0,2,3,5.18,0,12
9,2019,4,29,0402,54.12,124.58,2.91,0,2,5,27.95,0,12
10,2019,4,29,0402,54.10,124.54,2.91,0,2,3,7.27,0,12
11,2019,4,29,0402,54.10,124.56,2.91,0,2,3,7.27,0,12
12,2019,4,29,0402,54.10,124.58,2.91,0,2,5,29.44,0,12
13,2019,4,29,0402,54.10,124.60,2.91,0,2,5,29.44,0,12
14,2019,4,29,0402,54.10,124.62,2.91,0,2,3,4.01,0,12
15,2019,4,29,0402,54.10,124.64,2.91,0,2,3,4.01,0,12
16,2019,4,29,0402,54.08,122.78,2.91,0,2,3,2.87,0,25
17,2019,4,29,0402,54.08,122.80,2.91,0,2,3,2.88,0,25
18,2019,4,29,0402,54.08,122.82,2.91,0,3,3,2.29,0,25
19,2019,4,29,0402,54.08,122.84,2.91,0,3,3,2.29,0,25
20,2019,4,29,0402,54.08,124.56,2.91,0,2,3,7.27,0,12
21,2019,4,29,0402,54.08,124.58,2.91,0,2,3,7.27,0,12
22,2019,4,29,0402,54.08,124.60,2.91,0,2,5,29.44,0,12
23,2019,4,29,0402,54.08,124.62,2.91,0,2,3,4.01,0,12
24,2019,4,29,0402,54.08,124.64,2.91,0,2,3,4.01,0,12
25,2019,4,29,0402,54.06,122.80,2.91,0,2,3,2.88,0,25
26,2019,4,29,0402,54.06,122.82,2.91,0,3,3,2.29,0,25
27,2019,4,29,0402,54.06,122.84,2.91,0,3,3,2.29,0,25
28,2019,4,29,0402,53.44,126.04,2.95,0,2,3,7.68,0,44
29,2019,4,29,0402,53.44,126.06,2.95,0,2,3,7.69,0,44
30,2019,4,29,0402,53.44,126.08,2.95,0,2,1,5.77,0,44
31,2019,4,29,0402,53.44,126.10,2.95,0,2,1,5.77,0,44
32,2019,4,29,0402,53.44,129.06,2.95,0,3,1,.97,0,37
33,2019,4,29,0402,53.42,126.06,2.95,0,2,3,7.69,0,44
34,2019,4,29,0402,53.42,126.08,2.95,0,2,3,7.69,0,44
35,2019,4,29,0402,53.42,126.10,2.95,0,2,1,5.77,0,44
36,2019,4,29,0402,53.42,129.06,2.95,0,3,1,.97,0,37
37,2019,4,29,0402,53.42,129.08,2.95,0,3,1,.97,0,37
38,2019,4,29,0402,53.40,124.10,2.96,0,3,3,2.16,2,48
39,2019,4,29,0402,53.40,124.12,2.96,0,3,3,2.16,2,48
40,2019,4,29,0402,53.40,125.92,2.96,0,2,3,19.45,0,59
41,2019,4,29,0402,53.40,125.94,2.96,0,2,3,19.45,0,59
42,2019,4,29,0402,53.40,125.96,2.96,0,1,1,16.25,0,59
43,2019,4,29,0402,53.40,125.98,2.96,0,1,3,16.25,0,59
44,2019,4,29,0402,53.40,126.06,2.96,0,2,5,27.08,0,44
45,2019,4,29,0402,53.40,126.08,2.96,0,2,5,27.08,0,44
46,2019,4,29,0402,53.40,126.10,2.96,0,2,3,10.84,0,44
47,2019,4,29,0402,53.40,126.12,2.96,0,2,3,10.84,0,44
48,2019,4,29,0402,53.38,124.10,2.96,0,3,3,2.16,2,48
