# 2019  4  8 22 40 UTC  2020  5  1 21 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,2241,58.46,107.32,2.59,0,2,1,1.32,0,1
2,2019,4,8,2241,57.90,105.84,2.63,0,3,1,4.67,0,5
3,2019,4,8,2241,57.90,105.86,2.63,0,3,1,4.67,0,5
4,2019,4,8,2241,57.88,105.86,2.64,0,3,1,4.67,0,5
5,2019,4,8,2241,57.88,105.88,2.64,0,3,1,4.67,0,5
6,2019,4,8,2241,53.56,128.02,2.94,0,2,3,1.70,0,9
7,2019,4,8,2241,53.56,128.04,2.94,0,2,3,1.70,0,9
8,2019,4,8,2241,53.54,128.02,2.95,0,2,3,1.70,0,9
9,2019,4,8,2241,53.54,128.04,2.95,0,2,3,1.70,0,9
10,2019,4,8,2241,48.78,125.46,3.27,0,2,5,14.77,0,11
11,2019,4,8,2241,48.78,125.48,3.27,0,2,5,14.77,0,11
12,2019,4,8,2241,48.78,125.50,3.27,0,2,3,4.06,0,11
13,2019,4,8,2241,48.76,125.46,3.27,0,2,5,14.77,0,11
14,2019,4,8,2241,48.76,125.48,3.27,0,2,5,14.77,0,11
15,2019,4,8,2241,48.76,125.50,3.27,0,2,3,4.06,0,11
16,2019,4,8,2241,45.48,121.52,3.48,0,2,3,.69,0,18
17,2019,4,8,2241,45.48,121.54,3.48,0,2,1,.69,0,18
18,2019,4,8,2241,45.46,121.54,3.48,0,2,1,.69,0,18
19,2019,4,8,2241,44.76,90.18,3.52,0,2,1,3.04,0,22
20,2019,4,8,2241,44.76,90.20,3.52,0,2,1,3.05,0,22
21,2019,4,8,2241,44.74,90.20,3.52,0,2,1,3.05,0,22
22,2019,4,8,2241,44.74,90.22,3.52,0,2,1,3.05,0,22
23,2019,4,8,2241,44.74,90.24,3.52,0,2,1,2.92,0,22
24,2019,4,8,2241,41.96,101.54,3.69,0,1,1,5.41,0,27
25,2019,4,8,2241,41.96,101.56,3.69,0,1,1,5.41,0,27
26,2019,4,8,2241,41.94,101.56,3.69,0,1,1,5.41,0,27
27,2019,4,8,2241,41.94,101.58,3.69,0,1,1,5.41,0,27
28,2019,4,8,2241,41.76,129.26,3.70,0,3,1,1.41,0,28
29,2019,4,8,2241,41.76,129.28,3.70,0,3,1,1.41,0,28
30,2019,4,8,2241,40.28,98.78,3.78,0,1,1,3.79,0,30
31,2019,4,8,2241,40.28,98.80,3.78,0,1,1,3.63,0,30
32,2019,4,8,2241,39.18,106.62,3.84,0,1,1,7.10,0,33
33,2019,4,8,2241,39.18,106.64,3.84,0,1,1,7.14,0,33
34,2019,4,8,2241,38.68,141.46,3.87,0,3,3,2.27,2,34
