# 2019  4  8 22  0 UTC  2020  5  1 21 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,2202,48.78,125.42,3.27,0,2,3,6.55,0,3
2,2019,4,8,2202,48.78,125.44,3.27,0,2,3,6.55,0,3
3,2019,4,8,2202,48.78,125.46,3.27,0,2,5,14.63,0,3
4,2019,4,8,2202,48.78,125.48,3.27,0,2,5,14.63,0,3
5,2019,4,8,2202,48.76,125.44,3.27,0,2,3,6.55,0,3
6,2019,4,8,2202,48.76,125.46,3.27,0,2,5,14.63,0,3
7,2019,4,8,2202,48.76,125.48,3.27,0,2,5,14.63,0,3
8,2019,4,8,2202,48.74,125.48,3.27,0,2,3,11.34,0,3
9,2019,4,8,2202,44.76,90.18,3.52,0,2,1,6.12,0,13
10,2019,4,8,2202,44.76,90.20,3.52,0,2,1,6.12,0,13
11,2019,4,8,2202,44.74,90.20,3.52,0,2,1,6.12,0,13
12,2019,4,8,2202,44.74,90.22,3.52,0,2,1,6.12,0,13
13,2019,4,8,2202,44.74,90.24,3.52,0,2,1,6.12,0,13
14,2019,4,8,2202,42.32,101.20,3.66,0,2,1,1.91,0,16
15,2019,4,8,2202,42.32,101.22,3.66,0,2,3,1.91,0,16
16,2019,4,8,2202,42.30,101.22,3.67,0,1,3,5.22,0,16
17,2019,4,8,2202,41.50,103.78,3.71,0,2,1,.89,0,17
18,2019,4,8,2202,40.58,96.28,3.76,0,2,1,2.43,0,21
19,2019,4,8,2202,40.58,96.30,3.76,0,2,1,2.43,0,21
20,2019,4,8,2202,40.56,96.30,3.77,0,2,3,2.43,0,21
21,2019,4,8,2202,40.56,96.32,3.77,0,2,1,2.43,0,21
22,2019,4,8,2202,40.28,98.78,3.78,0,2,1,2.25,0,23
23,2019,4,8,2202,40.28,98.80,3.78,0,2,1,2.25,0,23
24,2019,4,8,2202,39.54,88.86,3.82,0,2,1,2.41,0,27
25,2019,4,8,2202,39.54,88.88,3.82,0,2,1,2.41,0,27
26,2019,4,8,2202,39.52,88.88,3.82,0,2,1,2.41,0,27
27,2019,4,8,2202,39.52,88.90,3.82,0,2,1,2.42,0,27
28,2019,4,8,2202,38.46,141.36,3.88,0,3,1,1.28,0,28
29,2019,4,8,2202,35.82,108.24,4.02,0,2,3,1.62,0,29
30,2019,4,8,2202,35.12,107.52,4.05,0,2,3,.73,0,30
31,2019,4,8,2202,34.20,132.52,4.10,0,2,1,4.24,0,31
32,2019,4,8,2202,34.20,132.54,4.10,0,2,1,4.24,0,31
33,2019,4,8,2202,30.74,115.74,4.26,0,2,1,3.70,0,33
34,2019,4,8,2202,29.48,94.40,4.31,0,1,3,2.71,0,35
35,2019,4,8,2202,29.48,94.42,4.31,0,1,3,2.71,0,35
36,2019,4,8,2202,27.84,112.88,4.38,0,2,1,2.63,0,36
37,2019,4,8,2202,27.20,98.00,4.41,0,2,3,2.66,0,38
38,2019,4,8,2202,27.20,98.02,4.41,0,2,3,2.66,0,38
39,2019,4,8,2202,26.86,97.94,4.42,0,1,3,13.10,0,41
40,2019,4,8,2202,26.86,97.96,4.42,0,1,3,13.10,0,41
41,2019,4,8,2202,26.84,97.96,4.42,0,1,3,13.10,0,41
42,2019,4,8,2202,26.58,101.64,4.43,0,2,1,2.68,0,43
43,2019,4,8,2202,26.58,101.66,4.43,0,2,1,3.12,0,43
44,2019,4,8,2202,26.58,101.68,4.43,0,2,1,3.12,0,43
45,2019,4,8,2202,26.36,98.26,4.44,0,2,3,1.67,0,45
46,2019,4,8,2202,24.18,102.72,4.52,0,2,1,2.97,0,46
47,2019,4,8,2202,24.18,102.74,4.52,0,2,1,2.97,0,46
48,2019,4,8,2202,24.16,102.74,4.52,0,2,1,2.97,0,46
49,2019,4,8,2202,24.12,90.86,4.52,0,1,3,3.52,0,51
50,2019,4,8,2202,24.10,90.86,4.52,0,1,3,3.52,0,51
51,2019,4,8,2202,24.10,90.88,4.52,0,1,3,3.52,0,51
52,2019,4,8,2202,23.78,86.34,4.54,0,2,1,3.63,0,54
53,2019,4,8,2202,23.78,86.36,4.54,0,2,1,3.63,0,54
54,2019,4,8,2202,23.78,86.38,4.54,0,2,1,3.63,0,54
55,2019,4,8,2202,23.76,86.36,4.54,0,2,1,2.50,0,54
56,2019,4,8,2202,23.76,86.38,4.54,0,2,1,2.50,0,54
57,2019,4,8,2202,23.76,86.40,4.54,0,2,1,2.50,0,54
58,2019,4,8,2202,22.14,98.54,4.59,0,2,5,4.63,0,58
59,2019,4,8,2202,22.14,98.56,4.59,0,2,5,4.63,0,58
60,2019,4,8,2202,22.14,98.58,4.59,0,2,3,2.97,0,58
61,2019,4,8,2202,22.02,111.08,4.60,0,1,3,8.58,0,61
62,2019,4,8,2202,19.72,96.92,4.67,0,2,3,2.09,0,62
63,2019,4,8,2202,19.72,96.94,4.67,0,2,3,2.09,0,62
64,2019,4,8,2202,18.72,103.42,4.69,0,1,1,3.98,0,64
65,2019,4,8,2202,17.72,96.30,4.72,0,1,1,4.31,0,65
66,2019,4,8,2202,17.36,96.14,4.73,0,1,1,5.47,0,66
67,2019,4,8,2202,17.22,104.16,4.73,0,1,1,4.36,0,67
68,2019,4,8,2202,16.32,107.80,4.76,0,1,3,9.32,0,68
69,2019,4,8,2202,15.50,108.46,4.78,0,1,3,4.27,0,69
70,2019,4,8,2202,13.02,101.56,4.83,0,1,1,5.04,0,70
71,2019,4,8,2202,13.02,101.58,4.83,0,1,1,5.04,0,70
72,2019,4,8,2208,-.32,109.46,4.96,0,2,5,6.98,0,72
73,2019,4,8,2208,-.32,109.48,4.96,0,2,5,6.98,0,72
74,2019,4,8,2208,-2.14,101.46,4.95,0,1,1,9.01,0,74
75,2019,4,8,2208,-3.38,129.96,4.95,0,1,1,11.61,0,75
76,2019,4,8,2208,-20.56,164.32,4.64,0,3,3,2.42,0,76
77,2019,4,8,2208,-26.24,149.50,4.45,0,3,1,3.13,0,77
78,2019,4,8,2208,-30.42,116.62,4.27,0,2,3,1.89,0,78
79,2019,4,8,2208,-31.46,150.26,4.23,0,1,5,54.43,0,79
80,2019,4,8,2208,-32.48,147.12,4.18,0,2,1,25.96,0,80
81,2019,4,8,2208,-35.44,149.46,4.04,0,3,3,1.83,2,81
