# 2020  7 29  1 30 UTC  2020  7 29  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,29,0130,57.78,137.92,2.64,0,3,1,1.13,0,1
2,2020,7,29,0130,54.74,157.86,2.86,0,2,3,14.89,0,6
3,2020,7,29,0130,54.74,157.88,2.86,0,2,3,14.89,0,6
4,2020,7,29,0130,54.74,157.90,2.86,0,3,3,13.06,0,6
5,2020,7,29,0130,54.74,157.92,2.86,0,3,5,13.06,0,6
6,2020,7,29,0130,54.72,157.86,2.86,0,2,3,14.89,0,6
7,2020,7,29,0130,54.72,157.88,2.86,0,2,3,14.89,0,6
8,2020,7,29,0130,54.72,157.90,2.86,0,3,3,13.06,0,6
9,2020,7,29,0130,53.74,130.62,2.93,0,3,3,3.20,0,11
10,2020,7,29,0130,53.74,130.64,2.93,0,3,3,3.20,0,11
11,2020,7,29,0130,53.72,130.64,2.93,0,3,3,3.20,0,11
12,2020,7,29,0130,53.20,120.14,2.97,0,3,3,2.47,2,12
13,2020,7,29,0130,52.34,157.90,3.03,0,2,3,3.79,0,14
14,2020,7,29,0130,52.32,157.88,3.03,0,2,3,3.79,0,14
15,2020,7,29,0130,52.32,157.90,3.03,0,2,3,3.79,0,14
16,2020,7,29,0130,51.98,140.60,3.05,0,3,1,1.42,0,16
17,2020,7,29,0130,51.64,142.56,3.08,0,3,1,1.26,0,20
18,2020,7,29,0130,51.64,142.58,3.08,0,3,3,1.26,0,20
19,2020,7,29,0130,51.62,142.56,3.08,0,3,3,1.26,0,20
20,2020,7,29,0130,51.62,142.58,3.08,0,3,3,1.26,0,20
21,2020,7,29,0130,51.16,142.60,3.11,0,3,3,2.36,0,23
22,2020,7,29,0130,51.16,142.62,3.11,0,3,3,2.36,0,23
23,2020,7,29,0130,51.14,142.60,3.11,0,3,3,2.36,0,23
24,2020,7,29,0130,50.58,128.26,3.15,0,3,3,3.71,0,27
25,2020,7,29,0130,50.58,128.28,3.15,0,3,3,3.17,0,27
26,2020,7,29,0130,50.58,128.30,3.15,0,3,3,3.17,0,27
27,2020,7,29,0130,50.56,128.26,3.15,0,3,3,3.71,0,27
28,2020,7,29,0130,50.56,128.28,3.15,0,3,3,3.17,0,27
29,2020,7,29,0130,50.56,128.30,3.15,0,3,3,3.17,0,27
30,2020,7,29,0130,50.16,127.94,3.18,0,3,3,2.60,0,32
