# 2020  7 29  1  0 UTC  2020  7 29  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,29,0102,55.24,127.22,2.83,0,2,3,3.00,0,10
2,2020,7,29,0102,55.22,127.22,2.83,0,2,3,3.00,0,10
3,2020,7,29,0102,55.22,127.24,2.83,0,2,3,3.00,0,10
4,2020,7,29,0102,55.20,127.20,2.83,0,2,3,4.74,0,10
5,2020,7,29,0102,55.20,127.22,2.83,0,2,3,6.31,0,10
6,2020,7,29,0102,55.20,127.24,2.83,0,2,3,6.31,0,10
7,2020,7,29,0102,55.18,127.20,2.83,0,2,3,4.74,0,10
8,2020,7,29,0102,55.18,127.22,2.83,0,2,3,4.74,0,10
9,2020,7,29,0102,55.18,127.24,2.83,0,2,3,6.31,0,10
10,2020,7,29,0102,55.18,127.26,2.83,0,2,3,6.31,0,10
11,2020,7,29,0102,54.76,129.88,2.86,0,3,1,2.31,0,12
12,2020,7,29,0102,54.74,129.88,2.86,0,3,1,2.31,0,12
13,2020,7,29,0102,54.74,129.90,2.86,0,3,1,2.31,0,12
14,2020,7,29,0102,54.26,123.98,2.90,0,1,3,15.61,0,16
15,2020,7,29,0102,54.26,124.00,2.90,0,1,3,15.61,0,16
16,2020,7,29,0102,54.24,124.00,2.90,0,1,3,15.61,0,16
17,2020,7,29,0102,54.24,124.02,2.90,0,1,3,15.61,0,16
18,2020,7,29,0102,53.80,125.30,2.93,0,3,1,1.13,0,18
19,2020,7,29,0102,52.56,139.88,3.01,0,3,3,1.66,0,21
20,2020,7,29,0102,52.56,139.90,3.01,0,3,3,1.66,0,21
21,2020,7,29,0102,52.54,139.90,3.01,0,3,3,1.66,0,21
22,2020,7,29,0102,52.34,157.90,3.03,0,2,3,3.90,0,23
23,2020,7,29,0102,52.32,157.88,3.03,0,2,3,3.90,0,23
24,2020,7,29,0102,52.32,157.90,3.03,0,2,3,3.90,0,23
25,2020,7,29,0102,51.72,138.48,3.07,0,3,1,1.58,0,29
26,2020,7,29,0102,51.72,138.52,3.07,0,3,3,1.62,0,29
27,2020,7,29,0102,51.70,138.48,3.07,0,3,3,1.58,0,29
28,2020,7,29,0102,51.70,138.50,3.07,0,3,1,1.58,0,29
29,2020,7,29,0102,51.70,138.52,3.07,0,3,3,1.62,0,29
30,2020,7,29,0102,51.66,138.48,3.07,0,3,1,1.92,0,30
31,2020,7,29,0102,51.66,138.50,3.07,0,3,1,1.92,0,30
32,2020,7,29,0102,51.16,142.60,3.11,0,3,5,2.71,0,35
33,2020,7,29,0102,51.16,142.62,3.11,0,3,5,2.71,0,35
34,2020,7,29,0102,51.16,142.64,3.11,0,3,3,1.67,0,35
35,2020,7,29,0102,51.14,142.60,3.11,0,3,5,2.71,0,35
36,2020,7,29,0102,51.14,142.62,3.11,0,3,3,1.67,0,35
37,2020,7,29,0102,51.14,142.64,3.11,0,3,3,1.67,0,35
38,2020,7,29,0102,51.12,142.56,3.11,0,3,3,1.39,0,35
39,2020,7,29,0102,51.12,142.58,3.11,0,3,3,1.39,0,35
40,2020,7,29,0102,51.12,142.60,3.11,0,3,3,1.58,0,35
41,2020,7,29,0102,51.10,142.56,3.11,0,3,3,1.39,0,35
42,2020,7,29,0102,51.10,142.58,3.11,0,3,1,1.39,0,35
43,2020,7,29,0102,51.10,142.60,3.11,0,3,3,1.58,0,35
44,2020,7,29,0102,50.58,128.26,3.15,0,3,3,3.08,0,48
45,2020,7,29,0102,50.58,128.28,3.15,0,3,3,3.71,0,48
46,2020,7,29,0102,50.58,128.30,3.15,0,3,3,3.71,0,48
47,2020,7,29,0102,50.56,128.26,3.15,0,3,3,3.08,0,48
48,2020,7,29,0102,50.56,128.28,3.15,0,3,3,3.71,0,48
49,2020,7,29,0102,50.56,128.30,3.15,0,3,3,3.71,0,48
50,2020,7,29,0102,50.54,128.30,3.15,0,3,3,2.59,0,48
51,2020,7,29,0102,50.54,128.32,3.15,0,3,3,2.41,0,48
52,2020,7,29,0102,50.54,128.34,3.15,0,3,3,2.41,0,48
53,2020,7,29,0102,50.52,128.30,3.15,0,3,3,2.59,0,48
54,2020,7,29,0102,50.52,128.32,3.15,0,3,3,2.59,0,48
55,2020,7,29,0102,50.52,128.34,3.15,0,3,3,2.41,0,48
56,2020,7,29,0102,50.46,143.68,3.16,0,3,3,2.55,0,56
57,2020,7,29,0102,50.46,143.70,3.16,0,3,3,2.55,0,56
58,2020,7,29,0102,50.34,136.16,3.16,0,2,3,1.36,0,62
59,2020,7,29,0102,50.32,127.50,3.16,0,3,1,2.30,0,65
60,2020,7,29,0102,50.32,127.52,3.16,0,3,3,2.48,0,65
61,2020,7,29,0102,50.32,127.54,3.16,0,3,3,2.48,0,65
62,2020,7,29,0102,50.32,136.16,3.16,0,2,1,1.36,0,62
63,2020,7,29,0102,50.32,136.18,3.16,0,2,3,1.36,0,62
64,2020,7,29,0102,50.30,127.50,3.17,0,3,1,2.30,0,65
65,2020,7,29,0102,50.30,127.54,3.17,0,3,3,2.48,0,65
66,2020,7,29,0102,50.28,127.50,3.17,0,3,3,2.21,0,65
67,2020,7,29,0102,50.28,127.52,3.17,0,3,3,2.21,0,65
68,2020,7,29,0102,50.28,127.54,3.17,0,3,3,2.26,0,65
69,2020,7,29,0102,50.26,127.52,3.17,0,3,3,2.21,0,65
70,2020,7,29,0102,50.26,127.54,3.17,0,3,3,2.26,0,65
71,2020,7,29,0102,50.26,127.56,3.17,0,3,3,2.26,0,65
72,2020,7,29,0102,50.24,127.48,3.17,0,3,3,1.47,0,74
73,2020,7,29,0102,50.24,127.50,3.17,0,3,3,1.47,0,74
74,2020,7,29,0102,50.22,127.50,3.17,0,3,3,1.47,0,74
75,2020,7,29,0102,50.16,127.94,3.18,0,3,3,2.35,0,77
76,2020,7,29,0102,50.16,127.96,3.18,0,3,3,2.35,0,77
77,2020,7,29,0102,50.14,127.96,3.18,0,3,3,2.35,0,77
78,2020,7,29,0102,50.12,127.96,3.18,0,3,1,1.76,0,77
