# 2019 10 16 16 10 UTC  2020  3 23 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1613,58.48,107.58,2.59,0,3,1,2.04,0,9
2,2019,10,16,1613,58.48,107.60,2.59,0,3,1,2.04,0,9
3,2019,10,16,1613,58.46,107.32,2.59,0,3,1,1.78,0,4
4,2019,10,16,1613,58.46,107.34,2.59,0,3,1,1.78,0,4
5,2019,10,16,1613,58.46,107.60,2.59,0,3,1,2.04,0,9
6,2019,10,16,1613,58.46,107.62,2.59,0,3,1,2.04,0,9
7,2019,10,16,1613,58.44,107.34,2.59,0,3,1,1.74,0,4
8,2019,10,16,1613,58.44,107.36,2.59,0,3,1,1.74,0,4
9,2019,10,16,1613,58.44,107.62,2.59,0,3,1,2.04,0,9
10,2019,10,16,1613,58.44,107.64,2.59,0,3,1,2.04,0,9
11,2019,10,16,1613,58.42,107.36,2.60,0,3,1,1.75,0,4
12,2019,10,16,1613,58.42,107.38,2.60,0,3,1,1.75,0,4
13,2019,10,16,1613,58.16,107.06,2.61,0,2,1,1.35,0,13
14,2019,10,16,1613,58.14,107.08,2.62,0,2,1,1.62,0,17
15,2019,10,16,1613,58.14,107.10,2.62,0,2,1,1.62,0,17
16,2019,10,16,1613,58.14,107.12,2.62,0,2,1,1.62,0,17
17,2019,10,16,1613,58.12,107.12,2.62,0,2,1,1.62,0,17
18,2019,10,16,1613,58.12,107.14,2.62,0,2,1,1.62,0,17
19,2019,10,16,1613,58.04,106.74,2.62,0,2,1,5.45,0,23
20,2019,10,16,1613,58.04,106.76,2.62,0,2,1,5.45,0,23
21,2019,10,16,1613,58.02,106.76,2.63,0,2,1,5.45,0,23
22,2019,10,16,1613,58.02,106.78,2.63,0,2,1,5.45,0,23
23,2019,10,16,1613,58.02,106.80,2.63,0,2,1,5.45,0,23
24,2019,10,16,1613,58.00,106.82,2.63,0,2,1,5.56,0,24
25,2019,10,16,1613,57.96,106.84,2.63,0,2,1,2.06,0,26
26,2019,10,16,1613,57.96,106.86,2.63,0,2,1,2.06,0,26
27,2019,10,16,1613,50.52,128.58,3.15,0,2,5,7.23,0,27
28,2019,10,16,1613,50.50,128.58,3.15,0,2,3,2.30,0,27
29,2019,10,16,1613,50.50,128.60,3.15,0,2,5,7.23,0,27
30,2019,10,16,1613,50.48,128.60,3.15,0,2,3,2.30,0,27
31,2019,10,16,1613,48.90,117.00,3.26,0,2,1,1.52,0,31
32,2019,10,16,1613,48.20,99.68,3.30,1,2,1,1.50,0,33
33,2019,10,16,1613,48.20,99.70,3.30,1,2,1,1.50,0,33
34,2019,10,16,1613,48.18,99.72,3.31,0,2,3,1.60,0,35
35,2019,10,16,1613,48.18,99.74,3.31,0,2,3,1.60,0,35
36,2019,10,16,1613,47.96,123.44,3.32,0,2,1,1.52,0,38
37,2019,10,16,1613,47.94,123.42,3.32,0,2,1,1.13,0,38
38,2019,10,16,1613,47.94,123.44,3.32,0,2,1,1.52,0,38
