# 2019 10 16 16 40 UTC  2020  3 23 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1641,58.46,107.32,2.59,0,2,1,1.75,0,4
2,2019,10,16,1641,58.46,107.34,2.59,0,2,1,1.75,0,4
3,2019,10,16,1641,58.46,107.62,2.59,0,2,1,1.74,0,6
4,2019,10,16,1641,58.44,107.34,2.59,0,2,1,1.75,0,4
5,2019,10,16,1641,58.44,107.62,2.59,0,2,1,1.74,0,6
6,2019,10,16,1641,58.44,107.64,2.59,0,2,1,1.74,0,6
7,2019,10,16,1641,58.42,107.36,2.60,0,2,1,1.62,0,7
8,2019,10,16,1641,50.52,128.58,3.15,0,2,5,1.66,0,8
9,2019,10,16,1641,50.50,128.58,3.15,0,2,5,1.25,0,8
10,2019,10,16,1641,50.50,128.60,3.15,0,2,5,1.66,0,8
11,2019,10,16,1641,50.48,128.60,3.15,0,2,5,1.25,0,8
12,2019,10,16,1641,49.82,117.58,3.20,0,2,3,1.11,0,14
13,2019,10,16,1641,49.80,117.58,3.20,0,2,1,1.11,0,14
14,2019,10,16,1641,49.80,117.60,3.20,0,2,3,1.11,0,14
15,2019,10,16,1641,48.30,126.64,3.30,0,2,1,1.34,0,16
16,2019,10,16,1641,48.28,126.64,3.30,0,2,1,1.34,0,16
17,2019,10,16,1641,48.28,126.66,3.30,0,2,1,1.34,0,16
18,2019,10,16,1641,48.18,99.72,3.31,0,2,3,1.11,0,19
19,2019,10,16,1641,48.18,99.74,3.31,0,2,3,1.11,0,19
20,2019,10,16,1641,47.22,131.06,3.37,0,2,1,1.21,0,21
21,2019,10,16,1641,47.20,131.06,3.37,0,2,1,1.21,0,21
22,2019,10,16,1641,46.66,125.36,3.40,0,2,1,1.36,0,22
23,2019,10,16,1641,46.52,127.46,3.41,0,2,1,.49,0,23
24,2019,10,16,1641,46.28,123.06,3.43,0,2,3,1.07,0,24
25,2019,10,16,1641,46.04,126.90,3.44,0,2,3,2.20,0,25
26,2019,10,16,1641,46.00,126.90,3.44,0,2,1,1.08,0,26
27,2019,10,16,1641,45.34,102.16,3.48,0,2,1,.74,0,29
28,2019,10,16,1641,45.32,102.16,3.49,0,2,1,.74,0,29
29,2019,10,16,1641,45.32,102.18,3.49,0,2,3,.74,0,29
30,2019,10,16,1641,45.26,116.48,3.49,0,2,1,1.55,0,32
31,2019,10,16,1641,45.24,116.48,3.49,0,2,1,1.55,0,32
32,2019,10,16,1641,45.24,116.50,3.49,0,2,1,1.55,0,32
33,2019,10,16,1641,45.24,127.32,3.49,0,2,1,2.90,0,33
34,2019,10,16,1641,45.24,127.34,3.49,0,2,1,2.90,0,33
35,2019,10,16,1641,45.22,127.34,3.49,0,2,1,2.90,0,33
36,2019,10,16,1641,45.14,121.46,3.50,0,2,3,1.17,0,39
37,2019,10,16,1641,45.12,121.30,3.50,0,2,1,1.50,0,37
38,2019,10,16,1641,45.12,121.46,3.50,0,2,3,1.17,0,39
39,2019,10,16,1641,45.12,121.48,3.50,0,2,3,1.17,0,39
40,2019,10,16,1641,45.12,129.62,3.50,0,2,1,1.54,0,41
41,2019,10,16,1641,45.12,129.64,3.50,0,2,3,2.94,0,41
42,2019,10,16,1641,45.12,129.66,3.50,0,2,3,2.94,0,41
43,2019,10,16,1641,44.08,129.68,3.56,0,2,1,1.52,0,43
44,2019,10,16,1641,43.72,94.96,3.58,0,2,1,1.58,0,45
45,2019,10,16,1641,43.72,94.98,3.58,0,2,1,1.58,0,45
46,2019,10,16,1641,43.70,94.98,3.58,0,2,1,1.09,0,45
47,2019,10,16,1641,43.70,95.00,3.58,0,2,1,1.09,0,45
48,2019,10,16,1641,43.68,95.00,3.58,0,2,1,1.09,0,45
49,2019,10,16,1641,43.68,95.02,3.58,0,2,1,1.09,0,45
50,2019,10,16,1641,43.66,125.34,3.59,0,1,1,4.31,0,50
51,2019,10,16,1641,43.60,125.34,3.59,0,2,3,2.66,0,51
52,2019,10,16,1641,43.28,124.86,3.61,0,2,1,2.01,0,52
53,2019,10,16,1641,43.26,116.52,3.61,0,1,1,6.66,0,53
54,2019,10,16,1641,43.18,124.80,3.61,0,1,1,5.54,0,54
55,2019,10,16,1641,43.12,124.88,3.62,0,1,3,3.17,0,55
56,2019,10,16,1641,42.26,106.04,3.67,0,2,1,1.11,0,59
57,2019,10,16,1641,42.26,106.06,3.67,0,2,3,1.11,0,59
58,2019,10,16,1641,42.24,106.06,3.67,0,2,1,1.11,0,59
59,2019,10,16,1641,42.24,106.08,3.67,0,2,3,1.11,0,59
60,2019,10,16,1641,40.96,85.14,3.74,0,2,1,1.68,0,64
61,2019,10,16,1641,40.96,85.16,3.74,0,2,1,1.68,0,64
62,2019,10,16,1641,40.96,85.18,3.74,0,2,1,1.69,0,64
63,2019,10,16,1641,40.94,85.18,3.74,0,2,1,1.69,0,64
64,2019,10,16,1641,40.94,85.20,3.74,0,2,1,1.70,0,64
65,2019,10,16,1641,40.64,109.72,3.76,0,2,1,4.87,0,65
66,2019,10,16,1641,40.64,109.74,3.76,0,2,1,4.87,0,65
67,2019,10,16,1641,40.08,117.42,3.79,0,1,3,8.07,0,67
68,2019,10,16,1641,40.06,117.42,3.79,0,1,3,8.07,0,67
69,2019,10,16,1641,40.06,117.44,3.79,0,1,3,8.07,0,67
70,2019,10,16,1641,39.22,108.94,3.84,0,2,1,2.25,0,71
71,2019,10,16,1641,39.22,108.96,3.84,0,2,1,2.25,0,71
72,2019,10,16,1641,38.90,93.82,3.86,0,1,1,5.44,0,73
73,2019,10,16,1641,38.90,93.84,3.86,0,1,1,5.44,0,73
74,2019,10,16,1641,37.60,101.16,3.93,0,2,3,3.45,0,75
75,2019,10,16,1641,37.60,101.18,3.93,0,2,3,3.45,0,75
76,2019,10,16,1641,37.54,93.88,3.93,0,2,1,2.78,0,76
77,2019,10,16,1641,37.52,93.90,3.93,0,2,3,2.32,0,77
78,2019,10,16,1641,36.94,98.18,3.96,0,2,1,2.14,0,79
79,2019,10,16,1641,36.94,98.20,3.96,0,2,1,2.14,0,79
80,2019,10,16,1641,36.94,99.60,3.96,0,1,1,3.36,0,80
81,2019,10,16,1641,35.36,95.52,4.04,0,2,1,2.02,0,82
82,2019,10,16,1641,35.36,95.54,4.04,0,2,1,2.02,0,82
83,2019,10,16,1641,35.04,136.86,4.06,0,2,1,6.30,0,83
84,2019,10,16,1641,34.94,112.28,4.06,0,1,3,4.87,0,84
85,2019,10,16,1641,34.94,112.30,4.06,0,1,3,4.87,0,84
86,2019,10,16,1641,34.64,92.36,4.08,0,2,3,1.82,0,88
87,2019,10,16,1641,34.64,92.38,4.08,0,2,1,1.82,0,88
88,2019,10,16,1641,34.62,92.38,4.08,0,2,1,1.82,0,88
89,2019,10,16,1641,34.62,92.40,4.08,0,2,1,1.76,0,88
90,2019,10,16,1641,34.46,133.44,4.09,0,2,1,5.56,0,90
91,2019,10,16,1641,34.30,92.56,4.09,0,2,1,.88,0,92
92,2019,10,16,1641,34.30,92.58,4.09,0,2,1,.88,0,92
93,2019,10,16,1641,34.28,92.60,4.10,0,2,3,.98,0,93
94,2019,10,16,1641,34.24,132.52,4.10,0,1,1,10.98,0,94
95,2019,10,16,1641,34.20,112.16,4.10,0,1,1,5.34,0,95
96,2019,10,16,1641,34.18,112.16,4.10,0,1,1,5.34,0,95
97,2019,10,16,1641,34.16,112.14,4.10,0,1,1,4.19,0,97
98,2019,10,16,1641,33.74,112.74,4.12,0,1,1,5.52,0,98
99,2019,10,16,1641,33.74,112.76,4.12,0,1,1,5.52,0,98
100,2019,10,16,1641,33.74,113.18,4.12,0,1,1,6.11,0,100
101,2019,10,16,1641,33.74,113.20,4.12,0,2,3,2.88,0,100
102,2019,10,16,1641,33.72,113.18,4.12,0,1,3,3.64,0,100
103,2019,10,16,1641,33.58,84.46,4.13,0,2,3,3.13,0,104
104,2019,10,16,1641,33.58,84.48,4.13,0,2,3,3.14,0,104
105,2019,10,16,1641,33.34,131.50,4.14,0,1,1,5.72,0,105
106,2019,10,16,1641,33.12,93.12,4.15,0,2,1,2.32,0,106
107,2019,10,16,1641,32.90,117.28,4.16,0,1,3,4.91,0,107
108,2019,10,16,1641,32.84,81.52,4.16,0,2,1,2.86,0,113
109,2019,10,16,1641,32.84,81.54,4.16,0,2,1,2.86,0,113
110,2019,10,16,1641,32.84,81.56,4.16,0,2,1,2.86,0,113
111,2019,10,16,1641,32.82,81.54,4.17,0,2,1,2.86,0,113
112,2019,10,16,1641,32.82,81.56,4.17,0,2,1,2.86,0,113
113,2019,10,16,1641,32.82,81.58,4.17,0,2,1,2.88,0,113
114,2019,10,16,1641,32.80,81.58,4.17,0,2,1,1.80,0,113
115,2019,10,16,1641,32.80,81.60,4.17,0,2,1,1.81,0,113
116,2019,10,16,1641,32.78,84.12,4.17,0,2,1,.78,0,120
117,2019,10,16,1641,32.78,84.14,4.17,0,2,1,.78,0,120
118,2019,10,16,1641,32.76,84.14,4.17,0,2,1,.78,0,120
119,2019,10,16,1641,32.76,84.16,4.17,0,2,1,.78,0,120
120,2019,10,16,1641,32.76,84.18,4.17,0,2,3,.78,0,120
121,2019,10,16,1641,32.64,86.10,4.17,0,1,1,3.26,0,122
122,2019,10,16,1641,32.64,86.12,4.17,0,1,1,3.26,0,122
123,2019,10,16,1641,32.50,82.72,4.18,0,2,1,2.12,0,130
124,2019,10,16,1641,32.50,82.74,4.18,0,2,1,2.13,0,130
125,2019,10,16,1641,32.50,82.76,4.18,0,2,1,2.13,0,130
126,2019,10,16,1641,32.48,82.74,4.18,0,2,1,2.13,0,130
127,2019,10,16,1641,32.48,82.76,4.18,0,2,1,2.13,0,130
128,2019,10,16,1641,32.48,82.78,4.18,0,2,1,1.96,0,130
129,2019,10,16,1641,32.46,82.78,4.18,0,2,3,3.37,0,130
130,2019,10,16,1641,32.46,82.80,4.18,0,2,3,3.37,0,130
131,2019,10,16,1641,32.46,89.08,4.18,0,1,1,3.56,0,132
132,2019,10,16,1641,32.46,89.10,4.18,0,1,1,3.58,0,132
133,2019,10,16,1641,32.42,118.62,4.18,0,1,3,4.22,0,133
134,2019,10,16,1641,32.24,84.98,4.19,0,1,1,3.34,0,135
135,2019,10,16,1641,32.24,85.00,4.19,0,1,1,3.34,0,135
136,2019,10,16,1641,32.24,85.02,4.19,0,1,1,3.12,0,135
137,2019,10,16,1641,31.98,90.24,4.20,0,1,1,6.24,0,138
138,2019,10,16,1641,31.98,90.26,4.20,0,1,1,6.24,0,138
139,2019,10,16,1641,31.86,117.34,4.21,0,2,3,2.69,0,139
140,2019,10,16,1641,31.82,90.26,4.21,0,1,3,6.04,0,143
141,2019,10,16,1641,31.82,90.28,4.21,0,1,3,6.04,0,143
142,2019,10,16,1641,31.80,90.28,4.21,0,1,3,6.04,0,143
143,2019,10,16,1641,31.80,90.30,4.21,0,1,3,6.04,0,143
144,2019,10,16,1641,31.28,84.90,4.24,0,1,1,3.14,0,144
145,2019,10,16,1641,30.86,84.64,4.25,0,1,3,6.97,0,145
146,2019,10,16,1641,30.84,84.68,4.26,0,1,3,6.97,0,147
147,2019,10,16,1641,30.84,84.70,4.26,0,1,3,6.97,0,147
148,2019,10,16,1641,30.82,84.88,4.26,0,2,1,2.86,0,148
149,2019,10,16,1641,30.70,86.10,4.26,0,2,3,3.22,0,152
150,2019,10,16,1641,30.70,86.12,4.26,0,2,3,3.22,0,152
151,2019,10,16,1641,30.68,86.12,4.26,0,2,3,3.22,0,152
152,2019,10,16,1641,30.68,86.14,4.26,0,2,1,3.22,0,152
153,2019,10,16,1641,30.26,84.64,4.28,0,2,3,1.38,0,158
154,2019,10,16,1641,30.26,84.66,4.28,0,2,1,1.28,0,158
155,2019,10,16,1641,30.24,84.66,4.28,0,2,3,2.86,0,158
156,2019,10,16,1641,30.24,84.68,4.28,0,2,3,2.86,0,158
157,2019,10,16,1641,30.22,84.68,4.28,0,2,3,2.86,0,158
158,2019,10,16,1641,30.22,84.70,4.28,0,2,3,2.87,0,158
159,2019,10,16,1641,29.88,85.58,4.30,0,2,3,1.41,0,160
160,2019,10,16,1641,29.88,85.60,4.30,0,2,3,1.41,0,160
161,2019,10,16,1641,29.88,85.62,4.30,0,2,3,1.29,0,160
162,2019,10,16,1641,28.86,85.40,4.34,0,1,1,3.86,0,163
163,2019,10,16,1641,28.86,85.42,4.34,0,1,1,3.86,0,163
164,2019,10,16,1641,28.84,85.42,4.34,0,2,1,3.47,0,163
165,2019,10,16,1641,28.76,117.04,4.35,0,1,3,4.53,0,165
166,2019,10,16,1641,28.74,117.04,4.35,0,2,3,3.70,0,165
