# 2019 10 16 16 30 UTC  2020  3 23 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1630,58.48,107.58,2.59,0,2,1,2.64,0,1
2,2019,10,16,1630,58.48,107.60,2.59,0,2,1,2.59,0,1
3,2019,10,16,1630,58.46,107.32,2.59,0,2,1,3.16,0,11
4,2019,10,16,1630,58.46,107.34,2.59,0,2,1,3.16,0,11
5,2019,10,16,1630,58.46,107.60,2.59,0,2,1,2.59,0,1
6,2019,10,16,1630,58.46,107.62,2.59,0,2,1,2.59,0,1
7,2019,10,16,1630,58.44,107.34,2.59,0,2,1,3.16,0,11
8,2019,10,16,1630,58.44,107.36,2.59,0,2,1,3.17,0,11
9,2019,10,16,1630,58.44,107.62,2.59,0,2,1,2.60,0,1
10,2019,10,16,1630,58.44,107.64,2.59,0,2,1,2.60,0,1
11,2019,10,16,1630,58.42,107.36,2.60,0,2,1,3.17,0,11
12,2019,10,16,1630,58.42,107.38,2.60,0,2,1,3.17,0,11
13,2019,10,16,1630,58.04,106.76,2.62,0,2,1,4.84,0,16
14,2019,10,16,1630,58.02,106.76,2.63,0,2,1,4.84,0,16
15,2019,10,16,1630,58.02,106.78,2.63,0,2,1,4.84,0,16
16,2019,10,16,1630,58.02,106.80,2.63,0,2,1,4.84,0,16
17,2019,10,16,1630,58.00,106.82,2.63,0,2,1,7.55,0,17
18,2019,10,16,1630,57.90,105.84,2.63,0,2,1,5.47,0,21
19,2019,10,16,1630,57.90,105.86,2.63,0,2,1,5.47,0,21
20,2019,10,16,1630,57.88,105.86,2.64,0,2,1,5.47,0,21
21,2019,10,16,1630,57.88,105.88,2.64,0,2,1,5.47,0,21
22,2019,10,16,1630,50.52,128.54,3.15,0,3,3,1.00,0,24
23,2019,10,16,1630,50.52,128.56,3.15,0,3,3,1.00,0,24
24,2019,10,16,1630,50.52,128.58,3.15,0,2,5,3.86,0,24
25,2019,10,16,1630,50.50,128.58,3.15,0,2,5,1.77,0,24
26,2019,10,16,1630,50.50,128.60,3.15,0,2,5,3.86,0,24
27,2019,10,16,1630,50.48,128.60,3.15,0,2,5,1.77,0,24
28,2019,10,16,1630,49.82,117.58,3.20,0,2,3,1.45,0,29
29,2019,10,16,1630,49.80,117.58,3.20,0,2,3,1.45,0,29
30,2019,10,16,1630,49.80,117.60,3.20,0,2,3,1.45,0,29
31,2019,10,16,1630,48.20,99.68,3.30,1,2,3,1.25,0,32
32,2019,10,16,1630,48.20,99.70,3.30,1,2,3,1.25,0,32
33,2019,10,16,1630,48.18,99.72,3.31,0,2,3,1.30,0,33
34,2019,10,16,1630,48.18,99.74,3.31,0,2,3,1.20,0,33
35,2019,10,16,1630,46.38,121.90,3.42,0,1,1,5.14,0,37
36,2019,10,16,1630,46.38,121.92,3.42,0,1,1,5.14,0,37
37,2019,10,16,1630,46.36,121.90,3.42,0,1,1,5.14,0,37
38,2019,10,16,1630,46.36,121.92,3.42,0,1,1,5.14,0,37
39,2019,10,16,1630,46.14,123.26,3.43,0,2,3,1.23,0,39
40,2019,10,16,1630,46.14,133.34,3.43,0,2,3,1.06,0,43
41,2019,10,16,1630,46.12,123.24,3.44,0,2,1,1.17,0,44
42,2019,10,16,1630,46.12,133.34,3.44,0,2,3,1.06,0,43
43,2019,10,16,1630,46.12,133.36,3.44,0,2,3,1.06,0,43
44,2019,10,16,1630,46.10,123.24,3.44,0,2,1,1.17,0,44
45,2019,10,16,1630,45.68,99.08,3.46,0,1,1,5.23,0,45
46,2019,10,16,1630,45.62,98.94,3.47,0,1,1,3.11,0,48
47,2019,10,16,1630,45.62,98.96,3.47,0,1,1,3.11,0,48
48,2019,10,16,1630,45.60,98.96,3.47,0,1,1,3.11,0,48
49,2019,10,16,1630,45.24,127.32,3.49,0,2,1,2.86,0,49
50,2019,10,16,1630,45.24,127.34,3.49,0,2,1,2.86,0,49
51,2019,10,16,1630,45.22,127.34,3.49,0,2,1,2.86,0,49
52,2019,10,16,1630,45.20,127.30,3.49,0,2,3,1.97,0,49
53,2019,10,16,1630,45.20,127.32,3.49,0,2,3,1.97,0,49
54,2019,10,16,1630,45.20,127.34,3.49,0,2,3,1.39,0,49
55,2019,10,16,1630,44.92,125.16,3.51,0,2,3,1.36,0,56
56,2019,10,16,1630,44.90,125.16,3.51,0,2,3,1.36,0,56
57,2019,10,16,1630,44.82,123.06,3.52,0,2,3,1.47,0,59
58,2019,10,16,1630,44.82,123.08,3.52,0,2,3,1.47,0,59
59,2019,10,16,1630,44.80,123.08,3.52,0,2,3,1.47,0,59
60,2019,10,16,1630,44.20,123.78,3.55,0,2,3,1.66,0,60
61,2019,10,16,1630,44.20,123.80,3.55,0,2,3,1.66,0,60
62,2019,10,16,1630,44.06,128.94,3.56,0,2,3,1.80,0,62
63,2019,10,16,1630,44.04,128.94,3.56,0,2,3,1.80,0,62
64,2019,10,16,1630,43.98,116.08,3.57,0,2,3,.78,0,66
65,2019,10,16,1630,43.96,116.08,3.57,0,2,3,.78,0,66
66,2019,10,16,1630,43.96,116.10,3.57,0,2,1,.78,0,66
67,2019,10,16,1630,43.76,120.24,3.58,0,2,1,.78,0,67
68,2019,10,16,1630,43.72,94.96,3.58,0,2,1,.89,0,71
69,2019,10,16,1630,43.72,94.98,3.58,0,2,1,.90,0,71
70,2019,10,16,1630,43.70,94.98,3.58,0,2,1,1.10,0,71
71,2019,10,16,1630,43.70,95.00,3.58,0,2,1,1.10,0,71
72,2019,10,16,1630,43.68,95.00,3.58,0,2,1,1.02,0,71
73,2019,10,16,1630,43.68,95.02,3.58,0,2,1,1.03,0,71
74,2019,10,16,1630,43.64,126.92,3.59,0,1,3,7.25,0,74
75,2019,10,16,1630,43.64,126.94,3.59,0,1,3,7.25,0,74
76,2019,10,16,1630,43.62,126.94,3.59,0,1,3,7.25,0,74
77,2019,10,16,1630,43.26,116.52,3.61,0,1,1,5.80,0,77
78,2019,10,16,1630,42.76,141.30,3.64,0,1,3,5.38,0,78
79,2019,10,16,1630,42.26,106.04,3.67,0,2,1,1.23,0,82
80,2019,10,16,1630,42.26,106.06,3.67,0,2,1,1.23,0,82
81,2019,10,16,1630,42.24,106.06,3.67,0,2,1,1.23,0,82
82,2019,10,16,1630,42.24,106.08,3.67,0,2,3,1.23,0,82
83,2019,10,16,1630,41.86,128.86,3.69,0,2,3,2.40,0,83
84,2019,10,16,1630,40.64,109.72,3.76,0,2,1,4.44,0,84
