# 2019 10 16 16 50 UTC  2020  3 23 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1653,58.46,107.54,2.59,0,3,1,1.55,0,2
2,2019,10,16,1653,58.46,107.56,2.59,0,3,1,1.55,0,2
3,2019,10,16,1653,58.44,107.58,2.59,0,3,1,1.47,0,4
4,2019,10,16,1653,58.44,107.60,2.59,0,3,1,1.47,0,4
5,2019,10,16,1653,58.08,106.46,2.62,0,2,1,8.23,0,5
6,2019,10,16,1653,58.06,106.48,2.62,0,2,1,7.95,0,11
7,2019,10,16,1653,58.06,106.50,2.62,0,2,1,7.95,0,11
8,2019,10,16,1653,58.06,106.52,2.62,0,2,1,7.95,0,11
9,2019,10,16,1653,58.04,106.50,2.62,0,2,1,7.95,0,11
10,2019,10,16,1653,58.04,106.52,2.62,0,2,1,7.95,0,11
11,2019,10,16,1653,58.04,106.54,2.62,0,2,1,7.95,0,11
12,2019,10,16,1653,50.52,128.54,3.15,0,2,3,.83,0,18
13,2019,10,16,1653,50.52,128.56,3.15,0,2,3,.83,0,18
14,2019,10,16,1653,50.52,128.58,3.15,0,2,3,.95,0,18
15,2019,10,16,1653,50.50,128.56,3.15,0,2,3,1.09,0,18
16,2019,10,16,1653,50.50,128.58,3.15,0,2,3,.86,0,18
17,2019,10,16,1653,50.50,128.60,3.15,0,2,3,.95,0,18
18,2019,10,16,1653,50.48,128.56,3.15,0,2,3,1.09,0,18
19,2019,10,16,1653,50.48,128.58,3.15,0,2,3,1.09,0,18
20,2019,10,16,1653,50.48,128.60,3.15,0,2,3,.86,0,18
21,2019,10,16,1653,48.30,126.64,3.30,0,2,1,1.44,0,22
22,2019,10,16,1653,48.28,126.64,3.30,0,2,1,1.44,0,22
23,2019,10,16,1653,48.28,126.66,3.30,0,2,1,1.44,0,22
24,2019,10,16,1653,48.22,99.62,3.30,0,2,3,1.55,0,24
25,2019,10,16,1653,48.20,99.64,3.30,0,2,3,1.41,0,26
26,2019,10,16,1653,48.20,99.66,3.30,1,2,3,1.42,0,26
27,2019,10,16,1653,47.96,123.40,3.32,0,2,3,1.35,0,30
28,2019,10,16,1653,47.96,123.42,3.32,0,2,3,1.35,0,30
29,2019,10,16,1653,47.94,123.40,3.32,0,2,3,1.35,0,30
30,2019,10,16,1653,47.94,123.42,3.32,0,2,3,1.35,0,30
31,2019,10,16,1653,46.74,96.68,3.40,0,2,3,2.60,0,32
32,2019,10,16,1653,46.74,96.70,3.40,0,2,3,2.60,0,32
33,2019,10,16,1653,46.72,96.72,3.40,0,2,3,2.45,0,33
34,2019,10,16,1653,46.10,123.24,3.44,0,2,1,1.00,0,34
35,2019,10,16,1653,45.90,119.48,3.45,0,2,1,1.54,0,37
36,2019,10,16,1653,45.90,119.50,3.45,0,2,1,1.54,0,37
37,2019,10,16,1653,45.88,119.50,3.45,0,2,1,1.54,0,37
38,2019,10,16,1653,45.64,122.80,3.47,0,2,3,1.34,0,41
39,2019,10,16,1653,45.64,122.82,3.47,0,2,3,1.09,0,41
40,2019,10,16,1653,45.64,122.84,3.47,0,2,1,1.09,0,41
41,2019,10,16,1653,45.62,122.80,3.47,0,2,3,1.34,0,41
42,2019,10,16,1653,45.62,122.82,3.47,0,2,3,1.34,0,41
43,2019,10,16,1653,45.62,122.84,3.47,0,2,1,1.09,0,41
44,2019,10,16,1653,45.14,124.80,3.50,0,2,1,1.10,0,45
45,2019,10,16,1653,45.14,124.82,3.50,0,2,1,1.10,0,45
46,2019,10,16,1653,44.76,90.20,3.52,0,2,1,1.57,0,49
47,2019,10,16,1653,44.74,90.20,3.52,0,2,1,1.57,0,49
48,2019,10,16,1653,44.74,90.22,3.52,0,2,1,1.57,0,49
49,2019,10,16,1653,44.74,90.24,3.52,0,2,1,1.57,0,49
50,2019,10,16,1653,44.48,124.70,3.54,0,2,3,1.37,0,54
51,2019,10,16,1653,44.48,124.72,3.54,0,2,3,1.37,0,54
52,2019,10,16,1653,44.46,124.72,3.54,0,2,3,1.37,0,54
53,2019,10,16,1653,44.44,124.72,3.54,0,2,3,2.16,0,54
54,2019,10,16,1653,44.44,124.74,3.54,0,2,1,2.75,0,54
55,2019,10,16,1653,44.44,124.76,3.54,0,2,1,2.75,0,54
56,2019,10,16,1653,44.04,124.92,3.56,0,2,1,2.02,0,57
57,2019,10,16,1653,44.04,124.94,3.56,0,2,1,2.02,0,57
58,2019,10,16,1653,43.80,120.24,3.58,0,2,3,.79,0,58
59,2019,10,16,1653,43.64,125.36,3.59,0,1,1,3.46,0,59
60,2019,10,16,1653,43.62,125.36,3.59,0,1,1,3.46,0,59
61,2019,10,16,1653,43.20,124.34,3.61,0,2,1,.65,0,61
62,2019,10,16,1653,42.44,110.66,3.66,0,2,1,3.03,0,62
63,2019,10,16,1653,41.72,115.70,3.70,0,2,3,1.53,0,64
64,2019,10,16,1653,41.72,115.72,3.70,0,2,3,1.53,0,64
65,2019,10,16,1653,41.26,112.94,3.73,0,2,1,1.44,0,65
66,2019,10,16,1653,40.64,109.72,3.76,0,2,1,2.40,0,66
67,2019,10,16,1653,40.64,109.74,3.76,0,2,1,2.40,0,66
68,2019,10,16,1653,40.20,117.44,3.79,0,1,3,5.15,0,68
69,2019,10,16,1653,40.20,117.46,3.79,0,1,1,5.15,0,68
70,2019,10,16,1653,39.52,88.90,3.82,0,2,1,1.54,0,70
71,2019,10,16,1653,39.16,115.40,3.84,0,2,1,3.89,0,71
72,2019,10,16,1653,39.16,115.42,3.84,0,2,1,3.89,0,71
73,2019,10,16,1653,39.14,115.42,3.84,0,2,1,3.89,0,71
74,2019,10,16,1653,39.10,109.88,3.85,0,1,1,6.02,0,75
75,2019,10,16,1653,39.10,109.90,3.85,0,1,1,6.02,0,75
76,2019,10,16,1653,37.52,140.08,3.93,0,1,3,6.53,0,76
77,2019,10,16,1653,36.58,114.24,3.98,0,2,1,1.30,0,79
78,2019,10,16,1653,36.58,114.26,3.98,0,2,3,1.30,0,79
79,2019,10,16,1653,36.56,114.26,3.98,0,2,3,1.30,0,79
80,2019,10,16,1653,35.90,116.24,4.02,0,1,3,7.38,0,80
81,2019,10,16,1653,35.74,139.46,4.02,0,2,3,3.40,0,81
82,2019,10,16,1653,35.62,110.56,4.03,0,2,1,2.65,0,82
83,2019,10,16,1653,35.62,110.58,4.03,0,2,1,2.65,0,82
84,2019,10,16,1653,35.34,96.90,4.04,0,2,3,.98,0,85
85,2019,10,16,1653,35.34,96.92,4.04,0,2,3,.98,0,85
86,2019,10,16,1653,35.32,96.94,4.04,0,2,3,.88,0,86
87,2019,10,16,1653,34.64,92.38,4.08,0,2,1,2.15,0,89
88,2019,10,16,1653,34.62,92.38,4.08,0,2,1,2.15,0,89
89,2019,10,16,1653,34.62,92.40,4.08,0,2,1,2.15,0,89
90,2019,10,16,1653,34.46,133.44,4.09,0,2,1,6.57,0,90
91,2019,10,16,1653,34.24,132.52,4.10,0,2,1,3.95,0,91
92,2019,10,16,1653,34.20,112.14,4.10,0,1,1,4.49,0,92
93,2019,10,16,1653,34.20,112.16,4.10,0,1,1,4.49,0,92
94,2019,10,16,1653,34.18,112.16,4.10,0,1,1,4.49,0,92
95,2019,10,16,1653,33.78,117.60,4.12,0,2,1,2.15,0,95
96,2019,10,16,1653,33.74,112.74,4.12,0,1,1,4.78,0,96
97,2019,10,16,1653,33.74,112.76,4.12,0,1,1,4.78,0,96
98,2019,10,16,1653,33.36,131.52,4.14,0,1,1,8.28,0,98
99,2019,10,16,1653,33.12,93.12,4.15,0,2,1,2.01,0,99
100,2019,10,16,1653,33.06,114.22,4.15,0,1,1,5.69,0,100
101,2019,10,16,1653,33.06,114.24,4.15,0,1,3,4.45,0,100
102,2019,10,16,1653,33.06,114.26,4.15,0,1,3,4.45,0,100
103,2019,10,16,1653,32.50,85.62,4.18,0,2,3,.73,0,104
104,2019,10,16,1653,32.50,85.64,4.18,0,2,1,.73,0,104
105,2019,10,16,1653,32.46,82.78,4.18,0,2,3,2.14,0,106
106,2019,10,16,1653,32.46,82.80,4.18,0,2,3,2.14,0,106
107,2019,10,16,1653,32.36,89.32,4.19,0,2,3,2.77,0,108
108,2019,10,16,1653,32.36,89.34,4.19,0,2,3,2.77,0,108
109,2019,10,16,1653,32.26,87.64,4.19,0,1,1,9.43,0,111
110,2019,10,16,1653,32.26,87.66,4.19,0,1,1,9.43,0,111
111,2019,10,16,1653,32.24,87.66,4.19,0,1,1,9.43,0,111
112,2019,10,16,1653,32.24,87.68,4.19,0,1,1,9.12,0,111
113,2019,10,16,1653,31.98,90.24,4.20,0,1,1,5.07,0,114
114,2019,10,16,1653,31.98,90.26,4.20,0,1,1,5.07,0,114
115,2019,10,16,1653,31.24,91.08,4.24,0,2,3,3.72,0,116
116,2019,10,16,1653,31.24,91.10,4.24,0,2,3,3.72,0,116
117,2019,10,16,1653,31.00,115.14,4.25,0,2,1,1.65,0,117
118,2019,10,16,1653,30.18,116.58,4.28,0,2,3,1.22,0,118
119,2019,10,16,1653,29.66,86.10,4.31,0,2,1,1.69,0,120
120,2019,10,16,1653,29.66,86.12,4.31,0,2,1,1.69,0,120
121,2019,10,16,1653,27.98,94.20,4.38,0,2,3,4.97,0,122
122,2019,10,16,1653,27.98,94.22,4.38,0,2,3,4.97,0,122
123,2019,10,16,1653,26.06,117.08,4.45,0,2,3,2.61,0,123
124,2019,10,16,1653,26.04,117.08,4.45,0,2,1,2.61,0,123
125,2019,10,16,1653,25.92,118.00,4.46,0,1,1,5.05,0,125
126,2019,10,16,1653,25.90,118.00,4.46,0,1,1,5.05,0,125
127,2019,10,16,1653,25.90,118.02,4.46,0,1,1,5.05,0,125
128,2019,10,16,1653,25.82,97.42,4.46,0,2,1,.69,0,129
129,2019,10,16,1653,25.82,97.44,4.46,0,2,1,.69,0,129
130,2019,10,16,1653,23.78,86.34,4.54,0,2,1,4.15,0,132
131,2019,10,16,1653,23.78,86.36,4.54,0,2,1,4.15,0,132
132,2019,10,16,1653,23.78,86.38,4.54,0,2,1,4.16,0,132
