# 2020  1 20  0  0 UTC  2020  3 17 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,20,0000,39.44,118.46,3.83,0,2,1,.93,0,1
2,2020,1,20,0000,38.88,115.46,3.86,0,2,1,1.55,0,3
3,2020,1,20,0000,38.88,115.48,3.86,0,2,1,1.55,0,3
4,2020,1,20,0000,38.28,116.82,3.89,0,2,3,.38,0,4
5,2020,1,20,0000,38.08,116.54,3.90,0,2,1,.37,0,7
6,2020,1,20,0000,38.08,116.56,3.90,0,2,1,.44,0,7
7,2020,1,20,0000,38.08,116.58,3.90,0,2,1,.44,0,7
8,2020,1,20,0000,37.94,112.52,3.91,0,2,1,1.15,0,8
9,2020,1,20,0000,36.90,117.76,3.96,0,2,1,.54,0,10
10,2020,1,20,0000,36.90,117.78,3.96,0,2,1,.54,0,10
11,2020,1,20,0000,36.90,117.80,3.96,0,3,3,.42,0,10
12,2020,1,20,0000,36.82,111.62,3.97,0,2,3,.46,0,12
13,2020,1,20,0000,36.22,116.52,4.00,0,2,1,.54,0,13
14,2020,1,20,0000,35.36,115.98,4.04,0,2,1,.64,0,14
15,2020,1,20,0000,35.34,116.00,4.04,0,2,1,.73,0,15
16,2020,1,20,0000,35.04,136.88,4.06,0,2,1,4.96,0,16
17,2020,1,20,0000,35.02,136.88,4.06,0,2,1,1.73,0,16
18,2020,1,20,0000,35.00,136.88,4.06,0,2,1,1.73,0,16
19,2020,1,20,0000,34.44,119.82,4.09,0,2,1,1.57,0,21
20,2020,1,20,0000,34.44,119.84,4.09,0,2,1,1.57,0,21
21,2020,1,20,0000,34.42,119.84,4.09,0,2,1,5.05,0,21
22,2020,1,20,0000,34.40,119.84,4.09,0,2,1,5.05,0,21
23,2020,1,20,0000,32.26,119.60,4.19,0,2,1,1.39,0,23
24,2020,1,20,0000,32.20,118.74,4.19,0,2,1,1.53,0,25
25,2020,1,20,0000,32.20,118.76,4.19,0,2,1,1.53,0,25
26,2020,1,20,0000,32.16,118.08,4.20,0,3,3,.45,0,26
27,2020,1,20,0000,31.74,118.48,4.22,0,2,1,.70,0,27
28,2020,1,20,0000,31.70,118.46,4.22,0,3,1,.60,0,28
29,2020,1,20,0000,31.70,120.08,4.22,0,2,1,1.38,0,29
30,2020,1,20,0000,30.74,117.40,4.26,0,2,3,1.20,0,30
31,2020,1,20,0000,30.64,114.42,4.26,0,3,1,.81,0,32
32,2020,1,20,0000,30.64,114.44,4.26,0,3,1,.81,0,32
33,2020,1,20,0000,30.64,114.46,4.26,0,2,1,.80,0,32
34,2020,1,20,0000,29.28,115.44,4.32,0,2,1,1.25,0,34
35,2020,1,20,0000,28.00,117.24,4.38,0,2,3,1.20,0,35
36,2020,1,20,0000,28.00,117.26,4.38,0,2,3,1.20,0,35
37,2020,1,20,0000,27.98,117.26,4.38,0,2,3,1.20,0,35
38,2020,1,20,0000,27.92,82.04,4.38,0,2,1,1.41,0,38
39,2020,1,20,0000,27.12,102.24,4.41,0,2,3,2.56,0,39
40,2020,1,20,0000,26.86,96.08,4.42,0,1,3,6.06,0,40
41,2020,1,20,0000,26.86,102.24,4.42,0,2,3,1.40,0,41
42,2020,1,20,0000,26.84,96.10,4.42,0,1,3,6.06,0,43
43,2020,1,20,0000,26.84,96.12,4.42,0,1,3,6.06,0,43
44,2020,1,20,0000,26.74,96.12,4.43,0,1,1,5.59,0,45
45,2020,1,20,0000,26.74,96.14,4.43,0,1,1,5.59,0,45
46,2020,1,20,0000,26.72,92.62,4.43,0,1,3,7.46,0,47
47,2020,1,20,0000,26.72,92.64,4.43,0,1,3,7.46,0,47
48,2020,1,20,0000,26.62,100.62,4.43,0,1,1,4.54,0,48
49,2020,1,20,0000,26.58,101.64,4.43,0,2,1,3.88,0,49
50,2020,1,20,0000,26.58,101.66,4.43,0,2,1,2.93,0,49
51,2020,1,20,0000,26.58,101.68,4.43,0,2,1,2.93,0,49
52,2020,1,20,0000,26.54,100.62,4.43,0,1,1,3.06,0,52
53,2020,1,20,0000,26.54,100.64,4.43,0,1,1,3.06,0,52
54,2020,1,20,0000,24.86,99.78,4.50,0,1,1,2.41,0,54
55,2020,1,20,0000,24.76,99.86,4.50,0,2,3,2.05,0,55
56,2020,1,20,0000,24.76,99.88,4.50,0,2,1,2.05,0,55
57,2020,1,20,0006,23.34,95.32,4.55,0,1,3,4.67,0,57
58,2020,1,20,0006,23.32,95.32,4.55,0,1,3,3.92,0,57
59,2020,1,20,0006,23.32,95.34,4.55,0,1,3,3.92,0,57
60,2020,1,20,0006,22.08,95.86,4.59,0,1,3,4.81,0,60
61,2020,1,20,0006,20.00,100.10,4.66,0,2,5,22.21,0,61
62,2020,1,20,0006,20.00,100.12,4.66,0,2,3,5.39,0,61
63,2020,1,20,0006,20.00,100.14,4.66,0,2,3,5.39,0,61
64,2020,1,20,0006,19.98,100.10,4.66,0,2,5,11.00,0,61
65,2020,1,20,0006,19.98,100.12,4.66,0,2,5,11.00,0,61
66,2020,1,20,0006,18.22,120.86,4.71,0,3,1,2.33,0,66
67,2020,1,20,0006,17.36,96.14,4.73,0,1,1,11.98,0,67
68,2020,1,20,0006,15.38,101.14,4.78,0,3,3,1.38,0,68
69,2020,1,20,0006,13.86,99.28,4.81,0,2,5,3.02,0,69
70,2020,1,20,0006,11.90,106.40,4.85,0,2,5,5.45,0,70
71,2020,1,20,0006,11.90,106.42,4.85,0,2,3,2.61,0,70
72,2020,1,20,0006,11.36,106.42,4.86,0,3,5,2.63,0,73
73,2020,1,20,0006,11.36,106.44,4.86,0,2,3,2.68,0,73
74,2020,1,20,0006,10.68,107.70,4.87,0,3,5,2.87,0,74
75,2020,1,20,0006,-.86,134.06,4.96,0,3,1,2.55,0,75
76,2020,1,20,0006,-.90,131.32,4.96,0,3,1,2.31,0,76
77,2020,1,20,0006,-2.58,121.38,4.95,0,2,1,14.74,0,77
78,2020,1,20,0006,-4.54,136.88,4.94,0,2,1,6.06,0,78
79,2020,1,20,0006,-5.18,119.42,4.94,0,3,3,1.98,0,79
80,2020,1,20,0006,-8.12,142.90,4.91,0,3,3,2.33,0,81
81,2020,1,20,0006,-8.12,142.92,4.91,0,3,3,3.00,0,81
82,2020,1,20,0006,-8.14,142.92,4.91,0,3,1,1.93,0,81
83,2020,1,20,0006,-8.92,117.64,4.90,0,3,3,2.74,0,84
84,2020,1,20,0006,-8.94,117.64,4.90,0,2,1,4.86,0,84
85,2020,1,20,0006,-14.64,132.54,4.80,0,2,5,36.06,0,86
86,2020,1,20,0006,-14.66,132.54,4.80,0,2,5,41.38,0,86
87,2020,1,20,0006,-14.66,132.56,4.80,0,2,1,12.81,0,86
88,2020,1,20,0006,-20.54,130.86,4.64,0,2,3,3.09,0,88
89,2020,1,20,0006,-22.18,150.04,4.59,0,2,5,35.15,0,89
90,2020,1,20,0006,-22.20,150.04,4.59,0,2,3,24.04,0,89
91,2020,1,20,0006,-22.66,117.24,4.57,0,3,3,1.86,0,91
