# 2019  1  8  0 20 UTC  2020  4 29 20 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0023,43.42,134.84,3.60,0,2,5,6.72,0,1
2,2019,1,8,0023,43.40,134.84,3.60,0,2,5,6.72,0,1
3,2019,1,8,0023,43.40,134.86,3.60,0,2,5,6.72,0,1
4,2019,1,8,0023,39.86,118.28,3.80,0,2,5,2.36,0,4
5,2019,1,8,0023,39.76,118.06,3.81,0,2,1,1.58,0,7
6,2019,1,8,0023,39.76,118.08,3.81,0,2,1,1.58,0,7
7,2019,1,8,0023,39.76,118.10,3.81,0,2,1,1.95,0,7
8,2019,1,8,0023,39.72,118.32,3.81,0,3,3,1.30,0,8
9,2019,1,8,0023,39.72,118.34,3.81,0,3,3,1.30,0,8
10,2019,1,8,0023,38.96,117.38,3.85,0,1,1,6.61,0,10
11,2019,1,8,0023,38.94,117.38,3.86,0,2,3,1.48,0,10
12,2019,1,8,0023,38.94,117.40,3.86,0,2,3,1.48,0,10
13,2019,1,8,0023,34.42,119.84,4.09,0,2,1,6.92,0,13
14,2019,1,8,0023,34.40,119.84,4.09,0,2,1,6.92,0,13
15,2019,1,8,0023,26.82,95.26,4.42,0,2,3,2.64,0,17
16,2019,1,8,0023,26.80,95.26,4.42,0,2,3,2.64,0,17
17,2019,1,8,0023,26.80,95.28,4.42,0,2,3,2.64,0,17
18,2019,1,8,0023,26.80,95.30,4.42,0,2,3,2.24,0,17
19,2019,1,8,0023,26.80,95.32,4.42,0,2,3,2.24,0,17
20,2019,1,8,0023,22.80,86.18,4.57,0,2,1,1.99,0,21
21,2019,1,8,0023,22.80,86.20,4.57,0,2,1,1.99,0,21
22,2019,1,8,0023,21.38,100.30,4.62,0,2,1,1.82,0,22
23,2019,1,8,0023,20.98,85.16,4.63,0,2,1,2.94,0,29
24,2019,1,8,0023,20.98,85.18,4.63,0,2,1,2.94,0,29
25,2019,1,8,0023,20.96,85.12,4.63,0,2,1,3.09,0,29
26,2019,1,8,0023,20.96,85.14,4.63,0,2,1,3.10,0,29
27,2019,1,8,0023,20.96,85.16,4.63,0,2,1,3.10,0,29
28,2019,1,8,0023,20.96,85.18,4.63,0,2,1,6.44,0,29
29,2019,1,8,0023,20.96,85.20,4.63,0,2,1,6.44,0,29
30,2019,1,8,0023,18.34,120.84,4.70,0,3,3,1.71,0,30
31,2019,1,8,0023,15.02,102.58,4.79,0,3,3,1.76,0,32
32,2019,1,8,0023,15.00,102.58,4.79,0,2,3,1.86,0,32
33,2019,1,8,0023,14.76,102.38,4.79,0,2,3,1.99,0,33
34,2019,1,8,0023,14.32,107.74,4.80,0,2,5,3.27,0,34
35,2019,1,8,0023,14.10,107.62,4.81,0,3,3,1.62,0,36
36,2019,1,8,0023,14.10,107.64,4.81,0,2,5,2.91,0,36
37,2019,1,8,0023,13.18,104.90,4.83,0,2,1,3.78,0,37
38,2019,1,8,0023,8.48,124.64,4.90,0,3,1,1.44,0,38
39,2019,1,8,0028,-3.98,122.50,4.94,0,3,1,2.22,0,40
40,2019,1,8,0028,-4.00,122.50,4.94,0,3,1,2.39,0,40
41,2019,1,8,0028,-4.54,136.88,4.94,0,2,1,4.88,0,42
