# 2019  1  8  0 40 UTC  2020  4 29 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0039,43.42,134.84,3.60,0,2,3,2.56,0,1
2,2019,1,8,0039,43.40,134.84,3.60,0,2,3,2.56,0,1
3,2019,1,8,0039,43.40,134.86,3.60,0,2,3,2.56,0,1
4,2019,1,8,0039,42.70,130.74,3.64,0,3,3,3.03,0,6
5,2019,1,8,0039,42.70,130.76,3.64,0,3,3,3.03,0,6
6,2019,1,8,0039,42.70,130.78,3.64,0,2,3,5.62,0,6
7,2019,1,8,0039,40.66,122.56,3.76,0,2,1,1.98,0,8
8,2019,1,8,0039,40.64,122.56,3.76,0,2,1,1.98,0,8
9,2019,1,8,0039,39.76,118.06,3.81,0,2,1,1.09,0,9
10,2019,1,8,0039,39.76,118.10,3.81,0,2,1,1.07,0,10
11,2019,1,8,0039,38.66,116.94,3.87,0,2,1,.53,0,11
12,2019,1,8,0039,38.44,114.88,3.88,0,2,3,.81,0,14
13,2019,1,8,0039,38.44,114.90,3.88,0,2,3,.81,0,14
14,2019,1,8,0039,38.42,114.90,3.88,0,2,3,.81,0,14
15,2019,1,8,0039,35.22,128.12,4.05,0,3,3,1.11,0,16
16,2019,1,8,0039,35.22,128.14,4.05,0,2,5,1.64,0,16
17,2019,1,8,0039,35.20,128.12,4.05,0,3,3,1.11,0,16
18,2019,1,8,0039,35.20,128.14,4.05,0,2,5,1.64,0,16
19,2019,1,8,0039,34.42,119.84,4.09,0,2,1,4.46,0,19
20,2019,1,8,0039,34.40,119.84,4.09,0,2,1,4.46,0,19
21,2019,1,8,0045,27.78,91.62,4.39,0,2,3,5.21,0,21
22,2019,1,8,0045,27.78,91.64,4.39,0,2,3,5.21,0,21
23,2019,1,8,0045,26.82,95.26,4.42,0,2,3,2.06,0,25
24,2019,1,8,0045,26.80,95.26,4.42,0,2,3,2.06,0,25
25,2019,1,8,0045,26.80,95.28,4.42,0,2,3,2.06,0,25
26,2019,1,8,0045,26.80,95.30,4.42,0,2,3,1.50,0,25
27,2019,1,8,0045,26.80,95.32,4.42,0,2,3,1.50,0,25
28,2019,1,8,0045,22.80,86.20,4.57,0,2,1,1.87,0,28
29,2019,1,8,0045,20.96,85.12,4.63,0,2,1,3.08,0,33
30,2019,1,8,0045,20.96,85.14,4.63,0,2,1,3.08,0,33
31,2019,1,8,0045,20.96,85.16,4.63,0,2,1,3.08,0,33
32,2019,1,8,0045,20.96,85.18,4.63,0,2,1,5.03,0,33
33,2019,1,8,0045,20.96,85.20,4.63,0,2,1,5.04,0,33
34,2019,1,8,0045,18.34,120.84,4.70,0,3,3,1.85,0,34
35,2019,1,8,0045,18.20,120.86,4.71,0,3,3,2.10,0,35
36,2019,1,8,0045,15.02,102.58,4.79,0,2,3,1.90,0,36
37,2019,1,8,0045,14.76,106.80,4.79,0,3,1,1.84,0,37
38,2019,1,8,0045,14.32,107.74,4.80,0,2,3,3.65,0,38
39,2019,1,8,0045,13.80,105.82,4.81,0,3,3,1.44,0,39
40,2019,1,8,0045,13.18,104.90,4.83,0,3,1,3.00,0,40
41,2019,1,8,0045,-.02,109.30,4.96,0,3,1,1.57,0,41
42,2019,1,8,0045,-.02,109.32,4.96,0,3,1,1.57,0,41
43,2019,1,8,0045,-.02,109.34,4.96,0,3,1,1.49,0,41
44,2019,1,8,0045,-.04,109.30,4.96,0,3,1,1.45,0,41
45,2019,1,8,0045,-.04,109.32,4.96,0,3,1,1.45,0,41
46,2019,1,8,0045,-8.84,121.66,4.90,0,3,1,3.37,0,46
47,2019,1,8,0045,-11.58,142.60,4.86,0,3,3,3.98,0,47
48,2019,1,8,0045,-11.96,143.10,4.85,0,3,3,4.38,0,48
49,2019,1,8,0045,-12.14,143.02,4.85,0,3,3,3.67,0,49
50,2019,1,8,0045,-12.48,142.90,4.84,0,3,3,2.85,0,50
51,2019,1,8,0045,-12.58,143.20,4.84,0,3,1,3.54,0,52
52,2019,1,8,0045,-12.58,143.22,4.84,0,3,5,5.61,0,52
53,2019,1,8,0045,-12.68,142.98,4.84,0,3,1,2.84,0,53
54,2019,1,8,0045,-12.72,142.94,4.83,0,3,3,3.17,0,54
55,2019,1,8,0045,-13.92,131.94,4.81,0,2,1,2.20,0,55
56,2019,1,8,0045,-14.20,132.38,4.81,0,3,1,2.83,0,56
57,2019,1,8,0045,-14.26,129.90,4.80,0,3,3,2.37,0,58
58,2019,1,8,0045,-14.26,129.92,4.80,0,3,3,3.32,0,58
59,2019,1,8,0045,-14.38,132.08,4.80,0,3,1,2.49,0,59
60,2019,1,8,0045,-14.46,129.64,4.80,0,3,3,3.11,0,60
61,2019,1,8,0045,-14.56,134.52,4.80,0,2,1,4.20,0,61
62,2019,1,8,0045,-14.80,130.94,4.79,0,2,1,5.36,0,62
63,2019,1,8,0045,-14.86,130.46,4.79,0,3,1,1.89,0,64
64,2019,1,8,0045,-14.88,130.46,4.79,0,3,3,1.92,0,64
65,2019,1,8,0045,-15.02,131.48,4.79,0,2,1,2.93,0,67
66,2019,1,8,0045,-15.04,131.48,4.79,0,2,3,3.58,0,67
67,2019,1,8,0045,-15.04,131.50,4.79,0,3,3,4.22,0,67
68,2019,1,8,0045,-15.56,135.28,4.77,0,3,3,4.79,0,71
69,2019,1,8,0045,-15.56,135.30,4.77,0,3,3,4.96,0,69
70,2019,1,8,0045,-15.56,135.32,4.77,0,3,3,4.90,0,69
71,2019,1,8,0045,-15.58,135.28,4.77,0,3,3,4.94,0,71
72,2019,1,8,0045,-15.60,135.28,4.77,0,3,1,4.50,0,71
73,2019,1,8,0045,-15.84,128.48,4.77,0,3,3,2.07,0,73
74,2019,1,8,0045,-16.72,125.08,4.75,0,3,1,2.95,0,74
75,2019,1,8,0045,-16.76,134.64,4.75,0,2,3,16.27,0,75
76,2019,1,8,0045,-17.24,124.86,4.73,0,3,1,2.61,0,76
77,2019,1,8,0045,-17.70,135.50,4.72,0,2,3,25.88,0,79
78,2019,1,8,0045,-17.72,135.50,4.72,0,2,5,101.17,0,79
79,2019,1,8,0045,-17.72,135.52,4.72,0,2,5,172.39,0,79
80,2019,1,8,0045,-17.74,135.50,4.72,0,2,5,84.47,0,79
81,2019,1,8,0045,-17.74,135.52,4.72,0,2,5,69.96,0,79
82,2019,1,8,0045,-18.36,135.80,4.70,0,2,1,4.91,0,82
83,2019,1,8,0045,-18.56,145.36,4.70,0,2,3,24.24,0,83
84,2019,1,8,0045,-19.30,123.62,4.68,0,2,5,18.48,0,85
85,2019,1,8,0045,-19.30,123.64,4.68,0,2,5,42.08,0,85
86,2019,1,8,0045,-19.30,128.26,4.68,0,2,5,40.96,0,89
87,2019,1,8,0045,-19.32,123.62,4.68,0,2,5,14.81,0,85
88,2019,1,8,0045,-19.32,123.64,4.68,0,2,5,32.44,0,85
89,2019,1,8,0045,-19.32,128.26,4.68,0,2,5,87.00,0,89
90,2019,1,8,0045,-19.32,128.28,4.68,0,2,5,45.51,0,89
91,2019,1,8,0045,-19.34,128.26,4.68,0,2,5,34.31,0,89
92,2019,1,8,0045,-19.34,128.28,4.68,0,2,5,38.65,0,89
93,2019,1,8,0045,-20.62,125.66,4.64,0,2,3,7.83,0,94
94,2019,1,8,0045,-20.62,125.68,4.64,0,2,5,29.93,0,94
95,2019,1,8,0045,-20.62,125.70,4.64,0,2,5,25.80,0,94
96,2019,1,8,0045,-21.24,124.94,4.62,0,3,5,42.96,0,101
97,2019,1,8,0045,-21.24,124.96,4.62,0,2,5,257.51,0,101
98,2019,1,8,0045,-21.24,124.98,4.62,0,2,5,177.84,0,101
99,2019,1,8,0045,-21.24,125.06,4.62,0,1,5,49.61,0,103
100,2019,1,8,0045,-21.26,124.96,4.62,0,2,5,267.90,0,101
101,2019,1,8,0045,-21.26,124.98,4.62,0,2,5,309.94,1,101
102,2019,1,8,0045,-21.26,125.00,4.62,0,2,5,202.09,0,101
103,2019,1,8,0045,-21.26,125.06,4.62,0,1,5,49.61,0,103
104,2019,1,8,0045,-21.28,124.96,4.62,0,2,5,48.17,0,101
105,2019,1,8,0045,-21.28,124.98,4.62,0,2,5,190.82,0,101
