# 2020  4 21  7  0 UTC  2020  4 21  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,21,0702,57.90,105.84,2.63,0,3,1,3.85,0,1
2,2020,4,21,0702,57.90,105.86,2.63,0,3,1,3.80,0,1
3,2020,4,21,0702,56.90,98.98,2.71,0,3,3,1.03,0,6
4,2020,4,21,0702,56.90,99.00,2.71,0,3,1,1.03,0,6
5,2020,4,21,0702,56.88,99.00,2.71,0,3,1,1.03,0,6
6,2020,4,21,0702,56.88,99.02,2.71,0,3,1,1.03,0,6
7,2020,4,21,0702,56.88,99.04,2.71,0,3,1,1.03,0,6
8,2020,4,21,0702,56.72,98.06,2.72,0,2,1,2.46,0,9
9,2020,4,21,0702,56.72,98.08,2.72,0,2,1,2.46,0,9
10,2020,4,21,0702,56.72,98.10,2.72,0,2,1,2.46,0,9
11,2020,4,21,0702,55.42,102.94,2.81,0,3,3,1.10,2,16
12,2020,4,21,0702,55.42,102.96,2.81,0,3,1,1.10,2,16
13,2020,4,21,0702,55.40,102.96,2.81,0,3,3,1.10,2,16
14,2020,4,21,0702,55.40,102.98,2.81,0,3,1,1.10,2,16
15,2020,4,21,0702,55.38,102.98,2.82,0,3,1,1.10,2,16
16,2020,4,21,0702,55.38,103.00,2.82,0,3,1,1.10,2,16
17,2020,4,21,0702,54.78,100.40,2.86,0,3,3,3.32,0,20
18,2020,4,21,0702,54.78,100.42,2.86,0,3,3,3.32,0,20
19,2020,4,21,0702,54.78,100.44,2.86,0,3,3,3.32,0,20
20,2020,4,21,0702,54.76,100.44,2.86,0,3,1,3.32,0,20
21,2020,4,21,0702,53.62,113.92,2.94,0,3,3,1.37,0,24
22,2020,4,21,0702,53.62,113.94,2.94,0,3,3,1.37,0,24
23,2020,4,21,0702,53.60,113.94,2.94,0,3,3,1.37,0,24
24,2020,4,21,0702,53.60,113.96,2.94,0,3,3,1.37,0,24
25,2020,4,21,0702,53.50,106.06,2.95,0,3,3,4.83,0,47
26,2020,4,21,0702,53.50,106.08,2.95,0,3,3,4.83,0,47
27,2020,4,21,0702,53.50,106.12,2.95,0,3,1,2.41,0,27
28,2020,4,21,0702,53.48,106.08,2.95,0,3,3,4.83,0,47
29,2020,4,21,0702,53.48,106.10,2.95,0,3,3,4.83,0,47
30,2020,4,21,0702,53.48,106.14,2.95,0,3,3,3.26,0,30
31,2020,4,21,0702,53.46,106.06,2.95,0,3,3,3.95,0,47
32,2020,4,21,0702,53.46,106.08,2.95,0,3,3,3.95,0,47
33,2020,4,21,0702,53.46,106.10,2.95,0,2,5,9.72,0,47
34,2020,4,21,0702,53.46,106.12,2.95,0,2,5,9.72,0,47
35,2020,4,21,0702,53.44,106.08,2.95,0,3,3,3.95,0,47
36,2020,4,21,0702,53.44,106.10,2.95,0,3,3,3.96,0,47
37,2020,4,21,0702,53.44,106.12,2.95,0,2,5,9.72,0,47
38,2020,4,21,0702,53.44,106.14,2.95,0,2,5,9.72,0,47
39,2020,4,21,0702,53.42,106.10,2.95,0,2,5,15.18,0,47
40,2020,4,21,0702,53.42,106.12,2.95,0,2,5,15.18,0,47
41,2020,4,21,0702,53.42,106.14,2.95,0,2,5,24.34,0,47
42,2020,4,21,0702,53.42,106.16,2.95,0,2,5,24.34,0,47
43,2020,4,21,0702,53.42,106.20,2.95,0,2,3,4.81,0,43
44,2020,4,21,0702,53.40,106.12,2.96,0,2,5,15.18,0,47
45,2020,4,21,0702,53.40,106.14,2.96,0,2,5,15.18,0,47
46,2020,4,21,0702,53.40,106.16,2.96,0,2,5,24.34,0,47
47,2020,4,21,0702,53.40,106.18,2.96,0,2,5,24.34,0,47
48,2020,4,21,0702,53.38,106.14,2.96,0,2,3,5.94,0,47
49,2020,4,21,0702,53.38,106.16,2.96,0,2,3,5.94,0,47
50,2020,4,21,0702,53.36,106.16,2.96,0,2,3,5.94,0,47
51,2020,4,21,0702,53.36,106.18,2.96,0,2,3,5.94,0,47
52,2020,4,21,0702,53.08,113.20,2.98,0,2,3,3.25,0,55
53,2020,4,21,0702,53.08,113.22,2.98,0,2,3,3.25,0,55
54,2020,4,21,0702,53.06,113.22,2.98,0,2,3,3.25,0,55
55,2020,4,21,0702,53.06,113.24,2.98,0,2,1,3.25,0,55
56,2020,4,21,0702,52.78,114.72,3.00,0,2,3,2.23,0,59
57,2020,4,21,0702,52.78,114.74,3.00,0,2,3,2.24,0,59
58,2020,4,21,0702,52.76,114.74,3.00,0,2,3,2.24,0,59
59,2020,4,21,0702,52.76,114.76,3.00,0,2,1,2.24,0,59
60,2020,4,21,0702,52.16,114.30,3.04,0,3,1,1.48,0,61
61,2020,4,21,0702,52.14,114.30,3.04,0,3,3,1.48,0,61
62,2020,4,21,0702,52.14,114.32,3.04,0,3,3,1.48,0,61
63,2020,4,21,0702,51.84,102.40,3.06,0,2,3,11.71,0,66
64,2020,4,21,0702,51.84,102.42,3.06,0,2,3,11.71,0,66
