# 2021  1 17 13 20 UTC  2021  1 17 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,17,1319,40.54,141.50,3.77,0,2,1,4.54,0,2
2,2021,1,17,1319,40.52,141.50,3.77,0,2,1,6.30,0,2
3,2021,1,17,1319,40.50,141.50,3.77,0,2,1,6.30,0,2
4,2021,1,17,1319,39.92,118.08,3.80,0,2,5,3.44,0,4
5,2021,1,17,1319,39.92,118.10,3.80,0,2,5,3.44,0,4
6,2021,1,17,1324,39.34,106.98,3.83,0,2,3,.87,0,6
7,2021,1,17,1324,39.04,117.48,3.85,0,2,1,.94,0,7
8,2021,1,17,1324,39.02,117.50,3.85,0,2,1,1.35,0,8
9,2021,1,17,1324,39.00,117.50,3.85,0,2,1,1.35,0,8
10,2021,1,17,1324,38.94,106.40,3.86,0,1,1,10.18,0,10
11,2021,1,17,1324,38.94,106.42,3.86,0,1,1,10.18,0,10
12,2021,1,17,1324,38.94,106.44,3.86,0,1,1,6.16,0,10
13,2021,1,17,1324,38.92,106.46,3.86,0,1,1,6.39,0,13
14,2021,1,17,1324,38.90,106.44,3.86,0,2,1,1.41,0,14
15,2021,1,17,1324,38.54,114.96,3.88,0,2,3,.94,0,15
16,2021,1,17,1324,38.52,114.96,3.88,0,2,3,.94,0,15
17,2021,1,17,1324,38.52,114.98,3.88,0,2,3,.94,0,15
18,2021,1,17,1324,38.44,116.10,3.88,0,2,1,.63,0,18
19,2021,1,17,1324,38.26,106.52,3.89,0,2,1,.86,0,19
20,2021,1,17,1324,38.14,113.10,3.90,0,2,3,1.72,0,20
21,2021,1,17,1324,38.12,113.12,3.90,0,2,1,.64,0,21
22,2021,1,17,1324,38.10,113.12,3.90,0,2,3,.64,0,21
23,2021,1,17,1324,37.94,112.52,3.91,0,2,1,3.23,0,23
24,2021,1,17,1324,37.58,112.24,3.93,0,2,3,.92,0,24
25,2021,1,17,1324,37.52,118.22,3.93,0,2,1,.80,0,25
26,2021,1,17,1324,37.36,115.38,3.94,0,2,1,.94,0,26
27,2021,1,17,1324,37.22,116.06,3.95,0,2,3,.75,0,27
28,2021,1,17,1324,37.06,115.66,3.96,0,2,1,.78,0,28
29,2021,1,17,1324,36.88,116.22,3.96,0,2,1,1.31,0,29
30,2021,1,17,1324,36.84,115.70,3.97,0,2,3,1.22,0,30
31,2021,1,17,1324,36.84,115.72,3.97,0,2,1,.81,0,30
32,2021,1,17,1324,36.82,115.70,3.97,0,2,1,1.22,0,30
33,2021,1,17,1324,36.82,115.72,3.97,0,2,1,1.22,0,30
34,2021,1,17,1324,36.74,114.10,3.97,0,2,1,2.15,0,34
35,2021,1,17,1324,36.48,115.44,3.99,0,2,1,.64,0,35
36,2021,1,17,1324,36.46,113.10,3.99,0,2,1,1.40,0,36
37,2021,1,17,1324,36.18,101.72,4.00,0,2,1,2.44,0,37
38,2021,1,17,1324,36.16,101.74,4.00,0,2,1,2.68,0,38
39,2021,1,17,1324,36.12,114.28,4.00,0,2,1,1.33,0,39
40,2021,1,17,1324,36.12,117.82,4.00,0,2,1,2.26,0,40
41,2021,1,17,1324,36.10,111.50,4.00,0,2,1,.62,0,41
42,2021,1,17,1324,36.10,114.30,4.00,0,2,1,1.11,0,42
43,2021,1,17,1324,36.10,117.82,4.00,0,2,1,1.62,0,40
44,2021,1,17,1324,36.08,117.82,4.01,0,2,1,1.62,0,40
45,2021,1,17,1324,36.08,117.84,4.01,0,2,1,1.62,0,40
46,2021,1,17,1324,35.80,116.08,4.02,0,2,3,.81,0,46
47,2021,1,17,1324,35.60,140.10,4.03,0,2,1,1.72,0,47
48,2021,1,17,1324,35.60,140.52,4.03,0,1,1,5.42,0,48
49,2021,1,17,1324,35.56,140.10,4.03,0,2,1,3.45,0,49
50,2021,1,17,1324,35.04,136.86,4.06,0,2,1,3.99,0,52
51,2021,1,17,1324,35.04,136.88,4.06,0,2,1,3.09,0,52
52,2021,1,17,1324,35.02,136.86,4.06,0,2,1,4.79,0,52
53,2021,1,17,1324,35.00,136.86,4.06,0,2,1,4.79,0,52
54,2021,1,17,1324,34.78,118.80,4.07,0,2,1,1.17,0,54
55,2021,1,17,1324,34.78,118.82,4.07,0,2,1,1.02,0,54
56,2021,1,17,1324,34.76,118.82,4.07,0,2,1,1.02,0,54
57,2021,1,17,1324,34.76,118.84,4.07,0,2,1,1.02,0,54
58,2021,1,17,1324,34.46,133.40,4.09,0,2,1,2.68,0,60
59,2021,1,17,1324,34.46,133.42,4.09,0,2,1,2.68,0,60
60,2021,1,17,1324,34.46,133.44,4.09,0,2,1,4.39,0,60
61,2021,1,17,1324,34.42,119.84,4.09,0,2,1,2.97,0,61
62,2021,1,17,1324,34.40,119.84,4.09,0,2,1,2.97,0,61
63,2021,1,17,1324,33.82,113.92,4.12,0,2,1,.90,0,63
64,2021,1,17,1324,33.82,113.94,4.12,0,2,1,.90,0,63
65,2021,1,17,1324,33.32,112.58,4.14,0,2,3,1.31,0,65
66,2021,1,17,1324,33.32,112.60,4.14,0,2,1,1.31,0,65
67,2021,1,17,1324,33.28,114.24,4.14,0,2,1,.91,0,67
68,2021,1,17,1324,32.32,116.66,4.19,0,1,1,2.29,0,68
69,2021,1,17,1324,31.96,120.36,4.21,0,1,1,3.76,0,69
70,2021,1,17,1324,31.56,116.04,4.22,0,2,3,2.91,0,70
71,2021,1,17,1324,31.54,116.04,4.22,0,2,3,1.98,0,70
72,2021,1,17,1324,31.54,116.06,4.22,0,2,3,1.98,0,70
73,2021,1,17,1324,31.14,112.62,4.24,0,2,3,1.05,0,73
74,2021,1,17,1324,30.44,118.18,4.27,0,2,1,1.38,0,74
75,2021,1,17,1324,29.94,121.06,4.30,0,2,1,.87,0,75
76,2021,1,17,1324,29.54,119.16,4.31,0,2,3,1.76,0,76
77,2021,1,17,1324,28.68,104.22,4.35,0,2,1,2.10,0,77
78,2021,1,17,1324,28.62,121.04,4.35,0,2,3,2.04,0,82
79,2021,1,17,1324,28.60,121.04,4.35,0,2,3,2.04,0,82
80,2021,1,17,1324,28.58,121.02,4.35,0,2,3,2.19,0,82
81,2021,1,17,1324,28.58,121.04,4.35,0,2,3,2.19,0,82
82,2021,1,17,1324,28.56,121.04,4.35,0,2,3,2.40,0,82
83,2021,1,17,1324,27.82,112.90,4.38,0,1,1,3.94,0,83
84,2021,1,17,1324,27.74,111.96,4.39,0,2,1,2.91,0,84
85,2021,1,17,1324,27.74,111.98,4.39,0,2,1,2.91,0,84
86,2021,1,17,1324,27.68,111.44,4.39,0,2,3,1.82,0,86
87,2021,1,17,1324,27.50,120.48,4.40,0,3,3,.92,0,87
88,2021,1,17,1324,26.72,113.94,4.43,0,2,3,1.35,0,88
89,2021,1,17,1324,26.72,113.96,4.43,0,2,3,1.34,0,88
90,2021,1,17,1324,26.70,113.96,4.43,0,2,3,1.23,0,88
91,2021,1,17,1324,26.24,111.06,4.45,0,2,5,8.22,0,91
92,2021,1,17,1324,26.22,111.06,4.45,0,2,5,5.62,0,91
93,2021,1,17,1324,26.22,111.08,4.45,0,2,5,5.62,0,91
94,2021,1,17,1324,26.02,112.34,4.45,0,2,1,1.01,0,94
95,2021,1,17,1324,26.02,112.36,4.45,0,2,1,1.01,0,94
96,2021,1,17,1324,25.94,118.02,4.46,0,2,3,2.21,0,96
97,2021,1,17,1324,25.92,118.00,4.46,0,1,1,3.79,0,97
98,2021,1,17,1324,25.90,118.00,4.46,0,1,1,3.79,0,97
99,2021,1,17,1324,25.90,118.02,4.46,0,1,1,3.79,0,97
100,2021,1,17,1324,25.80,114.46,4.46,0,2,3,1.28,0,100
101,2021,1,17,1324,25.30,111.42,4.48,0,2,3,1.23,0,101
102,2021,1,17,1324,24.00,117.04,4.53,0,2,5,2.00,0,102
103,2021,1,17,1324,23.88,115.82,4.53,0,2,5,1.90,0,103
104,2021,1,17,1324,23.78,86.34,4.54,0,2,1,5.56,0,106
105,2021,1,17,1324,23.78,86.36,4.54,0,2,1,5.56,0,106
106,2021,1,17,1324,23.78,86.38,4.54,0,2,1,5.56,0,106
107,2021,1,17,1324,23.76,86.36,4.54,0,2,1,4.83,0,106
108,2021,1,17,1324,23.76,86.38,4.54,0,2,1,4.85,0,106
109,2021,1,17,1324,23.76,86.40,4.54,0,2,1,4.85,0,106
110,2021,1,17,1324,23.50,113.10,4.55,0,2,5,11.06,0,110
111,2021,1,17,1324,23.46,91.84,4.55,0,2,1,2.28,0,112
112,2021,1,17,1324,23.46,91.86,4.55,0,2,1,2.28,0,112
113,2021,1,17,1324,23.46,115.80,4.55,0,2,3,1.35,0,113
114,2021,1,17,1324,23.46,115.82,4.55,0,2,3,1.35,0,113
115,2021,1,17,1324,23.44,115.82,4.55,0,2,1,.90,0,113
116,2021,1,17,1324,23.36,114.64,4.55,0,2,5,2.66,0,116
117,2021,1,17,1324,23.36,114.66,4.55,0,2,5,2.66,0,116
118,2021,1,17,1324,23.36,114.68,4.55,0,2,5,2.06,0,116
119,2021,1,17,1324,22.78,86.16,4.57,0,2,1,2.33,0,120
120,2021,1,17,1324,22.78,86.18,4.57,0,2,1,2.33,0,120
121,2021,1,17,1324,21.20,110.10,4.62,0,2,5,2.81,0,121
122,2021,1,17,1324,21.18,81.38,4.62,0,2,3,4.01,0,124
123,2021,1,17,1324,21.18,81.40,4.62,0,2,3,4.01,0,124
124,2021,1,17,1324,21.18,81.42,4.62,0,2,3,4.01,0,124
125,2021,1,17,1324,21.06,109.86,4.63,0,2,3,1.40,0,125
126,2021,1,17,1324,21.06,109.88,4.63,0,2,3,1.40,0,125
127,2021,1,17,1324,20.96,85.12,4.63,0,2,1,2.57,0,129
128,2021,1,17,1324,20.96,85.14,4.63,0,2,1,2.57,0,129
129,2021,1,17,1324,20.96,85.16,4.63,0,2,1,2.58,0,129
130,2021,1,17,1324,18.84,95.50,4.69,0,2,3,3.01,0,130
131,2021,1,17,1324,18.84,95.52,4.69,0,2,3,3.01,0,130
132,2021,1,17,1324,18.82,95.42,4.69,0,2,3,3.10,0,133
133,2021,1,17,1324,18.82,95.44,4.69,0,2,5,4.55,0,133
134,2021,1,17,1324,18.82,95.46,4.69,0,2,5,4.55,0,133
135,2021,1,17,1324,18.82,95.52,4.69,0,2,3,3.01,0,130
136,2021,1,17,1324,17.64,103.10,4.72,0,2,3,2.16,0,136
137,2021,1,17,1324,17.62,100.26,4.72,0,2,3,1.86,0,137
138,2021,1,17,1324,17.22,103.20,4.73,0,2,5,7.80,0,138
139,2021,1,17,1324,17.20,103.20,4.73,0,2,5,3.71,0,138
140,2021,1,17,1324,16.82,98.58,4.74,0,2,3,2.02,0,140
141,2021,1,17,1324,16.82,98.60,4.74,0,2,3,2.02,0,140
142,2021,1,17,1324,16.46,101.34,4.75,0,2,3,1.40,0,142
143,2021,1,17,1324,16.42,104.68,4.75,0,2,3,3.67,0,145
144,2021,1,17,1324,16.42,104.70,4.75,0,2,5,3.67,0,145
145,2021,1,17,1324,16.42,104.72,4.75,0,1,3,8.03,0,145
146,2021,1,17,1324,16.40,104.70,4.75,0,3,3,1.67,0,145
147,2021,1,17,1324,16.26,104.28,4.76,0,2,1,1.35,0,147
148,2021,1,17,1324,16.12,101.64,4.76,0,2,1,1.70,0,148
149,2021,1,17,1324,15.66,100.82,4.77,0,2,5,5.56,0,149
150,2021,1,17,1324,15.66,100.84,4.77,0,2,5,5.56,0,149
151,2021,1,17,1324,15.66,100.94,4.77,0,2,3,2.40,0,151
152,2021,1,17,1324,15.56,100.48,4.77,0,2,5,4.44,0,152
153,2021,1,17,1324,15.56,100.50,4.77,0,2,5,4.44,0,152
154,2021,1,17,1324,15.52,100.90,4.78,0,2,5,4.09,0,154
155,2021,1,17,1324,15.24,103.38,4.78,0,2,3,2.78,0,155
156,2021,1,17,1324,14.94,101.34,4.79,0,2,3,3.15,0,156
157,2021,1,17,1324,14.92,101.20,4.79,0,2,3,1.99,0,157
158,2021,1,17,1324,14.92,101.22,4.79,0,2,3,1.99,0,157
159,2021,1,17,1324,14.88,108.58,4.79,0,2,3,1.71,0,159
