# 2020  8  8 13 10 UTC  2020  8  8 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,1313,60.00,138.76,2.48,0,2,3,7.07,0,1
2,2020,8,8,1313,60.00,138.78,2.48,0,2,3,7.07,0,1
3,2020,8,8,1313,60.00,138.80,2.48,0,2,3,6.37,0,1
4,2020,8,8,1313,60.00,138.82,2.48,0,2,3,6.37,0,1
5,2020,8,8,1313,59.68,141.76,2.50,0,2,3,3.80,0,11
6,2020,8,8,1313,59.68,141.78,2.50,0,2,3,3.80,0,11
7,2020,8,8,1313,59.66,134.44,2.50,0,1,3,5.66,0,8
8,2020,8,8,1313,59.66,134.46,2.50,0,1,3,5.66,0,8
9,2020,8,8,1313,59.66,141.76,2.50,0,2,3,3.81,0,11
10,2020,8,8,1313,59.66,141.78,2.50,0,2,3,3.81,0,11
11,2020,8,8,1313,59.64,141.76,2.51,0,2,3,3.81,0,11
12,2020,8,8,1313,59.64,141.78,2.51,0,2,3,3.81,0,11
13,2020,8,8,1313,59.62,141.76,2.51,0,2,3,3.40,0,11
14,2020,8,8,1313,59.60,141.76,2.51,0,2,3,3.40,0,11
15,2020,8,8,1313,59.58,141.74,2.51,0,2,3,3.40,0,11
16,2020,8,8,1313,59.58,141.76,2.51,0,2,3,3.40,0,11
17,2020,8,8,1313,59.46,132.94,2.52,0,2,1,2.88,0,17
18,2020,8,8,1313,59.46,132.96,2.52,0,2,1,2.88,0,17
19,2020,8,8,1313,59.32,132.32,2.53,0,2,5,10.29,0,22
20,2020,8,8,1313,59.32,132.34,2.53,0,2,1,5.15,0,22
21,2020,8,8,1313,59.30,132.32,2.53,0,2,5,10.29,0,22
22,2020,8,8,1313,59.30,132.34,2.53,0,2,5,10.29,0,22
23,2020,8,8,1313,59.30,132.36,2.53,0,2,1,5.16,0,22
24,2020,8,8,1313,59.30,132.38,2.53,0,2,1,5.16,0,22
25,2020,8,8,1313,58.76,138.28,2.57,0,2,3,12.49,0,26
26,2020,8,8,1313,58.74,138.28,2.57,0,2,3,12.49,0,26
27,2020,8,8,1313,58.26,109.38,2.61,0,2,3,3.38,0,29
28,2020,8,8,1313,58.26,109.40,2.61,0,2,3,3.38,0,29
29,2020,8,8,1313,58.24,109.40,2.61,0,2,3,3.39,0,29
30,2020,8,8,1313,58.24,109.42,2.61,0,2,3,3.28,0,29
31,2020,8,8,1313,58.22,109.42,2.61,0,2,3,3.28,0,29
