# 2020 11 16  1 40 UTC  2020 11 16  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0141,47.98,132.42,3.32,0,3,5,10.52,0,3
2,2020,11,16,0141,47.96,132.42,3.32,0,3,5,10.52,0,3
3,2020,11,16,0141,47.94,132.42,3.32,0,2,5,14.82,0,3
4,2020,11,16,0141,47.94,132.44,3.32,0,2,5,14.82,0,3
5,2020,11,16,0141,47.92,131.86,3.32,0,2,3,19.48,0,5
6,2020,11,16,0141,44.44,131.44,3.54,0,3,3,2.11,0,7
7,2020,11,16,0141,44.42,131.44,3.54,0,3,3,2.11,0,7
8,2020,11,16,0141,44.42,131.46,3.54,0,3,3,2.11,0,7
9,2020,11,16,0141,44.30,116.50,3.55,0,3,1,1.12,0,10
10,2020,11,16,0141,44.30,116.52,3.55,0,3,1,1.12,0,10
11,2020,11,16,0141,44.30,131.76,3.55,0,1,3,10.08,0,11
12,2020,11,16,0141,44.30,133.44,3.55,0,2,5,7.71,0,12
13,2020,11,16,0141,44.28,133.44,3.55,0,2,3,3.76,0,12
14,2020,11,16,0141,44.28,133.46,3.55,0,2,5,3.76,0,12
15,2020,11,16,0141,44.26,133.44,3.55,0,2,5,3.76,0,12
16,2020,11,16,0141,44.26,133.46,3.55,0,2,5,3.76,0,12
17,2020,11,16,0141,44.16,132.28,3.56,0,3,1,1.91,0,18
18,2020,11,16,0141,44.14,132.26,3.56,0,2,3,7.97,0,18
19,2020,11,16,0141,44.14,132.28,3.56,0,2,3,7.97,0,18
20,2020,11,16,0141,43.46,125.50,3.60,0,3,3,1.76,0,20
21,2020,11,16,0141,43.46,125.52,3.60,0,3,3,1.76,0,20
22,2020,11,16,0141,43.44,125.52,3.60,0,3,3,1.76,0,20
23,2020,11,16,0141,43.14,132.40,3.62,0,2,5,6.54,0,23
24,2020,11,16,0141,43.12,132.40,3.62,0,2,5,6.54,0,23
25,2020,11,16,0141,43.08,125.48,3.62,0,3,3,1.03,0,27
26,2020,11,16,0141,43.08,125.50,3.62,0,3,3,1.03,0,27
27,2020,11,16,0141,43.06,125.48,3.62,0,3,1,1.03,0,27
28,2020,11,16,0141,43.06,125.50,3.62,0,3,1,1.03,0,27
29,2020,11,16,0141,43.02,124.54,3.62,0,2,1,1.06,0,29
30,2020,11,16,0141,42.90,132.68,3.63,0,3,3,4.76,0,30
31,2020,11,16,0141,42.88,132.68,3.63,0,3,3,4.76,0,30
32,2020,11,16,0141,42.84,130.32,3.63,0,2,1,1.34,0,32
33,2020,11,16,0141,40.64,109.72,3.76,0,2,1,10.33,0,33
34,2020,11,16,0141,40.64,109.74,3.76,0,2,1,10.33,0,33
