# 2021  1 18  1 20 UTC  2021  1 18  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,18,0119,39.60,110.56,3.82,0,3,3,.96,0,1
2,2021,1,18,0124,39.52,110.52,3.82,0,2,1,1.27,0,2
3,2021,1,18,0124,39.38,110.56,3.83,0,3,3,.92,0,4
4,2021,1,18,0124,39.38,110.58,3.83,0,3,3,.92,0,4
5,2021,1,18,0124,37.88,116.82,3.91,0,2,3,.91,0,5
6,2021,1,18,0124,34.44,119.82,4.09,0,3,1,3.52,0,8
7,2021,1,18,0124,34.44,119.84,4.09,0,3,1,3.52,0,8
8,2021,1,18,0124,34.42,119.84,4.09,0,3,1,7.52,0,8
9,2021,1,18,0124,34.40,119.84,4.09,0,3,1,7.52,0,8
10,2021,1,18,0124,34.30,113.56,4.09,0,3,1,.77,0,10
11,2021,1,18,0124,32.26,118.78,4.19,0,3,3,.80,0,11
12,2021,1,18,0124,32.20,118.72,4.19,0,2,1,.73,0,12
13,2021,1,18,0124,31.88,114.98,4.21,0,2,3,.99,0,14
14,2021,1,18,0124,31.86,114.98,4.21,0,2,3,.99,0,14
15,2021,1,18,0124,31.86,115.00,4.21,0,2,3,.99,0,14
16,2021,1,18,0124,31.70,113.02,4.22,0,2,3,.83,0,17
17,2021,1,18,0124,31.70,113.04,4.22,0,2,3,.83,0,17
18,2021,1,18,0124,31.70,118.46,4.22,0,3,1,.83,0,18
19,2021,1,18,0124,31.36,113.10,4.23,0,3,1,.73,0,19
20,2021,1,18,0124,31.34,113.12,4.23,0,3,3,.88,0,20
21,2021,1,18,0124,30.64,114.42,4.26,0,2,1,1.47,0,23
22,2021,1,18,0124,30.64,114.44,4.26,0,2,1,1.47,0,23
23,2021,1,18,0124,30.64,114.46,4.26,0,2,1,1.58,0,23
24,2021,1,18,0124,30.62,114.44,4.27,0,3,1,1.06,0,23
25,2021,1,18,0124,30.62,114.46,4.27,0,3,1,.95,0,23
26,2021,1,18,0124,30.46,113.60,4.27,0,3,1,.74,2,26
27,2021,1,18,0124,29.00,117.74,4.34,0,3,3,1.02,2,27
28,2021,1,18,0124,28.88,118.88,4.34,0,3,1,.73,0,28
29,2021,1,18,0124,28.40,119.82,4.36,0,3,1,.61,0,29
30,2021,1,18,0124,28.40,119.84,4.36,0,3,1,.61,0,29
31,2021,1,18,0124,28.24,116.58,4.37,0,3,1,.92,0,31
32,2021,1,18,0124,28.24,116.60,4.37,0,3,1,.92,0,31
33,2021,1,18,0124,28.18,120.38,4.37,0,3,5,1.85,0,36
34,2021,1,18,0124,28.16,120.36,4.37,0,3,3,1.23,0,36
35,2021,1,18,0124,28.16,120.38,4.37,0,3,3,1.23,0,36
36,2021,1,18,0124,28.16,120.40,4.37,0,2,5,3.38,0,36
37,2021,1,18,0124,27.80,114.88,4.38,0,3,1,.68,0,40
38,2021,1,18,0124,27.80,114.90,4.38,0,3,1,.68,0,40
39,2021,1,18,0124,27.80,114.92,4.38,0,2,1,1.07,0,40
40,2021,1,18,0124,27.78,114.92,4.39,0,2,3,1.33,0,40
41,2021,1,18,0124,27.50,120.48,4.40,0,2,5,6.24,0,41
42,2021,1,18,0124,27.50,120.50,4.40,0,3,3,1.43,0,41
43,2021,1,18,0124,27.42,114.12,4.40,0,3,1,1.01,2,43
44,2021,1,18,0124,27.42,114.14,4.40,0,3,1,1.01,2,43
45,2021,1,18,0124,27.10,119.62,4.41,0,3,1,1.24,2,45
46,2021,1,18,0124,27.10,119.64,4.41,0,3,1,1.24,2,45
47,2021,1,18,0124,27.00,113.32,4.42,0,3,3,.72,0,47
48,2021,1,18,0124,26.48,115.08,4.44,0,3,1,.86,2,48
49,2021,1,18,0124,26.24,117.60,4.45,0,3,1,.94,0,49
50,2021,1,18,0124,26.06,105.20,4.45,0,2,1,.83,0,50
51,2021,1,18,0124,26.04,117.34,4.45,0,3,3,.76,0,51
52,2021,1,18,0124,26.04,118.14,4.45,0,3,3,.73,0,52
53,2021,1,18,0124,26.02,117.32,4.45,0,3,1,.68,0,53
54,2021,1,18,0124,25.82,108.12,4.46,0,3,3,1.37,0,54
